151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  1.959E-14 |   55508.23 |   55508.23 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.167E-14 |   55508.23 |   55508.23 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.113E-14 |   55508.37 |   55508.37 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.201E-14 |   55508.43 |   55508.43 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.285E-14 |   55508.43 |   55508.43 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.104E-14 |   55508.50 |   55508.50 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.006E-14 |   55508.50 |   55508.50 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.153E-14 |   55508.57 |   55508.57 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.337E-14 |   55508.57 |   55508.57 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.105E-14 |   55508.63 |   55508.63 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.270E-14 |   55508.63 |   55508.63 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.061E-14 |   55508.70 |   55508.70 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.185E-14 |   55508.70 |   55508.70 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55508.83 |   55508.83 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55508.83 |   55508.83 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.448E-14 |   55508.96 |   55508.96 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.090E-14 |   55508.96 |   55508.96 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.994E-14 |   55509.10 |   55509.10 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.990E-14 |   55509.10 |   55509.10 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.495E-14 |   55317.59 |   55317.59 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.369E-14 |   55317.59 |   55317.59 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.250E-14 |   55317.72 |   55317.72 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.093E-14 |   55317.85 |   55317.85 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.321E-14 |   55317.85 |   55317.85 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.836E-13 |   55317.85 |   55317.85 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.251E-14 |   55507.97 |   55507.97 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.156E-14 |   55507.97 |   55507.97 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  3.017E-14 |   55508.11 |   55508.11 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.159E-14 |   55508.11 |   55508.11 |   |
151.05354 |  46.43961 |  4.455E+14 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  6.813E+14 |  1.000E+00 |  6.622E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  6.233E+14 |  1.000E+00 |  4.053E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  4.859E+14 |  1.000E+00 |  2.973E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  3.987E+14 |  1.000E+00 |  2.155E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  3.462E+14 |  1.000E+00 |  2.444E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  3.116E+14 |  1.000E+00 |  2.107E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  8.402E+14 |  1.000E+00 |  6.792E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  6.443E+14 |  1.000E+00 |  6.460E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  4.876E+14 |  1.000E+00 |  4.939E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  4.014E+14 |  1.000E+00 |  3.908E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  3.382E+14 |  1.000E+00 |  3.499E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  1.295E+15 |  1.000E+00 |  1.307E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
