147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.478E-14 |   55317.12 |   55317.12 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.111E-14 |   55317.12 |   55317.12 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.197E-14 |   55317.79 |   55317.79 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.121E-14 |   55317.72 |   55317.72 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.961E-14 |   55317.72 |   55317.72 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.119E-14 |   55317.65 |   55317.65 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.177E-14 |   55317.52 |   55317.52 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  4.035E-13 |   55317.52 |   55317.52 |   |
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.210E-14 |   55317.59 |   55317.59 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.057E-14 |   55317.59 |   55317.59 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.154E-14 |   55508.37 |   55508.37 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.468E-14 |   55508.50 |   55508.50 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55508.50 |   55508.50 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.111E-14 |   55318.12 |   55318.12 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55318.12 |   55318.12 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.122E-14 |   55317.98 |   55317.98 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.438E-14 |   55317.85 |   55317.85 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.937E-14 |   55317.85 |   55317.85 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55317.85 |   55317.85 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.295E-14 |   55509.23 |   55509.23 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.231E-14 |   55509.10 |   55509.10 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55509.10 |   55509.10 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.087E-14 |   55508.96 |   55508.96 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55508.96 |   55508.96 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.296E-14 |   55508.96 |   55508.96 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55508.96 |   55508.96 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.170E-14 |   55508.90 |   55508.90 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55508.90 |   55508.90 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.091E-14 |   55508.83 |   55508.83 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.566E-14 |   55508.83 |   55508.83 |   |
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55508.77 |   55508.77 | UL|
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.310E-14 |   55508.77 |   55508.77 |   |
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.182E-14 |   55508.70 |   55508.70 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.265E-14 |   55508.70 |   55508.70 |   |
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.137E-14 |   55508.63 |   55508.63 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55508.63 |   55508.63 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.261E-14 |   55508.24 |   55508.24 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.135E-14 |   55508.24 |   55508.24 |   |
147.45563 |  39.70123 |  4.455E+14 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  6.813E+14 |  1.000E+00 |  2.047E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  6.233E+14 |  1.000E+00 |  1.898E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  4.859E+14 |  1.000E+00 |  1.213E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  3.987E+14 |  1.000E+00 |  9.178E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  3.462E+14 |  1.000E+00 |  8.077E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  3.116E+14 |  1.000E+00 |  1.117E-13 |  2.357E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  8.402E+14 |  1.000E+00 |  2.067E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  6.443E+14 |  1.000E+00 |  1.753E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  4.876E+14 |  1.000E+00 |  1.871E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  4.014E+14 |  1.000E+00 |  1.401E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  3.382E+14 |  1.000E+00 |  1.093E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  1.948E+15 |  1.000E+00 |  1.855E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  1.295E+15 |  1.000E+00 |  3.857E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
