123.24880 |  25.91146 |  1.400E+09 |  1.000E+00 |  2.086E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  2.418E+17 |  1.000E+00 |  2.217E-14 |  2.905E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  7.253E+16 |  1.000E+00 |  2.017E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.813E+17 |  1.000E+00 |  1.717E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  3.627E+17 |  1.000E+00 |  2.109E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  7.253E+17 |  1.000E+00 |  2.644E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.692E+18 |  1.000E+00 |  2.894E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.400E+09 |  1.000E+00 |  1.639E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.500E+08 |  1.000E+00 |  1.020E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  8.035E-15 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  1.385E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.465E-14 |   55300.25 |   55300.25 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.191E-14 |   55300.18 |   55300.18 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.658E-14 |   55300.18 |   55300.18 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.675E-14 |   55300.05 |   55300.05 |   |
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.912E-14 |   55300.05 |   55300.05 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
123.24880 |  25.91146 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.24880 |  25.91146 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.099E-14 |   55299.92 |   55299.92 |   |
123.24880 |  25.91146 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.24880 |  25.91146 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
