174.81692 |  19.58758 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  2.418E+17 |  1.000E+00 |  2.320E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  7.253E+16 |  1.000E+00 |  7.373E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  1.813E+17 |  1.000E+00 |  4.213E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  3.627E+17 |  1.000E+00 |  2.719E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  7.253E+17 |  1.000E+00 |  1.548E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  1.692E+18 |  1.000E+00 |  7.298E-15 |  5.231E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  3.000E+09 |  1.000E+00 |  6.036E-17 |  6.695E-18 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  1.400E+09 |  1.000E+00 |  5.082E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  3.988E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55349.67 |   55349.67 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.570E-14 |   55349.67 |   55349.67 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.101E-13 |   55349.67 |   55349.67 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55540.45 |   55540.45 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.660E-14 |   55540.45 |   55540.45 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55349.93 |   55349.93 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.115E-14 |   55349.93 |   55349.93 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.159E-13 |   55349.93 |   55349.93 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55349.93 |   55349.93 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55350.07 |   55350.07 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.925E-14 |   55350.07 |   55350.07 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  6.460E-13 |   55350.07 |   55350.07 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55350.13 |   55350.13 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.655E-14 |   55350.13 |   55350.13 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.111E-13 |   55350.13 |   55350.13 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.880E-14 |   55350.20 |   55350.20 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.060E-14 |   55350.20 |   55350.20 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.144E-13 |   55350.20 |   55350.20 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55350.27 |   55350.27 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.875E-14 |   55350.27 |   55350.27 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.145E-13 |   55350.27 |   55350.27 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.015E-14 |   55350.33 |   55350.33 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.995E-14 |   55350.33 |   55350.33 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.217E-13 |   55350.33 |   55350.33 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.835E-14 |   55350.40 |   55350.40 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.780E-14 |   55350.40 |   55350.40 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.121E-13 |   55350.40 |   55350.40 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.905E-14 |   55350.53 |   55350.53 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55350.53 |   55350.53 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.231E-13 |   55350.53 |   55350.53 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55350.66 |   55350.66 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.825E-14 |   55350.66 |   55350.66 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.090E-14 |   55350.79 |   55350.79 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.840E-14 |   55350.79 |   55350.79 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.117E-13 |   55350.79 |   55350.79 |   |
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.890E-14 |   55539.45 |   55539.45 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55539.45 |   55539.45 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55539.59 |   55539.59 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.015E-14 |   55539.59 |   55539.59 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.980E-14 |   55539.72 |   55539.72 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.925E-14 |   55539.72 |   55539.72 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.405E-14 |   55539.79 |   55539.79 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.800E-14 |   55539.79 |   55539.79 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55539.85 |   55539.85 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  5.185E-14 |   55539.85 |   55539.85 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.870E-14 |   55539.92 |   55539.92 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.105E-14 |   55539.92 |   55539.92 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.320E-14 |   55539.98 |   55539.98 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.100E-14 |   55539.98 |   55539.98 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55540.05 |   55540.05 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55540.05 |   55540.05 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.015E-14 |   55540.18 |   55540.18 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.225E-14 |   55540.18 |   55540.18 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.750E-14 |   55540.31 |   55540.31 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55540.31 |   55540.31 |   |
174.81692 |  19.58758 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55349.80 |   55349.80 |   |
174.81692 |  19.58758 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55349.80 |   55349.80 |   |
174.81692 |  19.58758 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
174.81692 |  19.58758 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
174.81692 |  19.58758 |  4.455E+14 |  1.000E+00 |  5.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  6.813E+14 |  1.000E+00 |  5.044E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  5.451E+14 |  1.000E+00 |  4.752E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  6.233E+14 |  1.000E+00 |  9.019E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  4.859E+14 |  1.000E+00 |  7.195E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  3.987E+14 |  1.000E+00 |  4.599E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  3.462E+14 |  1.000E+00 |  4.529E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  3.116E+14 |  1.000E+00 |  4.141E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  8.402E+14 |  1.000E+00 |  1.195E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  6.443E+14 |  1.000E+00 |  8.728E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
174.81692 |  19.58758 |  4.876E+14 |  1.000E+00 |  7.163E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
