135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.330E-14 |   55511.16 |   55511.16 |   |
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.313E-14 |   55321.15 |   55321.15 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.331E-14 |   55321.15 |   55321.15 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.295E-14 |   55321.02 |   55321.02 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.430E-14 |   55321.02 |   55321.02 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.316E-13 |   55321.02 |   55321.02 |   |
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.210E-14 |   55320.89 |   55320.89 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.986E-14 |   55320.89 |   55320.89 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.205E-14 |   55320.49 |   55320.49 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.035E-14 |   55320.49 |   55320.49 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.370E-14 |   55320.69 |   55320.69 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.118E-14 |   55320.69 |   55320.69 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.150E-14 |   55320.62 |   55320.62 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.182E-14 |   55320.62 |   55320.62 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.133E-14 |   55320.56 |   55320.56 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.110E-14 |   55320.56 |   55320.56 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
135.96186 |  -1.18934 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.270E-14 |   55320.75 |   55320.75 |   |
135.96186 |  -1.18934 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.472E-14 |   55320.75 |   55320.75 |   |
135.96186 |  -1.18934 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
135.96186 |  -1.18934 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
135.96186 |  -1.18934 |  6.813E+14 |  1.000E+00 |  7.812E-13 |  3.098E-13 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  6.233E+14 |  1.000E+00 |  4.194E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  4.859E+14 |  1.000E+00 |  3.382E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  3.987E+14 |  1.000E+00 |  2.766E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  3.462E+14 |  1.000E+00 |  2.943E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  3.116E+14 |  1.000E+00 |  3.243E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  8.402E+14 |  1.000E+00 |  2.399E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  6.443E+14 |  1.000E+00 |  4.754E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  4.876E+14 |  1.000E+00 |  3.945E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  4.014E+14 |  1.000E+00 |  3.515E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  3.382E+14 |  1.000E+00 |  3.413E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
135.96186 |  -1.18934 |  1.295E+15 |  1.000E+00 |  2.095E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
