 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.220E-14 |   55231.43 |   55231.43 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.104E-13 |   55231.43 |   55231.43 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55231.43 |   55231.43 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.625E-14 |   55231.50 |   55231.50 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.580E-14 |   55231.50 |   55231.50 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.783E-13 |   55231.50 |   55231.50 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.570E-14 |   55421.22 |   55421.22 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  2.945E-14 |   55421.22 |   55421.22 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.410E-14 |   55421.35 |   55421.35 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.135E-14 |   55421.35 |   55421.35 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.845E-14 |   55421.55 |   55421.55 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.945E-14 |   55421.55 |   55421.55 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.340E-14 |   55421.61 |   55421.61 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.225E-14 |   55421.61 |   55421.61 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.340E-14 |   55231.70 |   55231.70 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.960E-14 |   55231.70 |   55231.70 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 69.69583 | -47.46714 |  4.455E+14 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  1.948E+15 |  1.000E+00 |  9.359E-14 |  3.980E-14 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  1.295E+15 |  1.000E+00 |  9.025E-14 |  2.824E-14 |   55000.00 |   55000.00 |   |
