126.89776 |   3.64014 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  2.418E+17 |  1.000E+00 |  1.437E-14 |  3.810E-15 |   56086.10 |   56086.10 |   |
126.89776 |   3.64014 |  7.253E+17 |  1.000E+00 |  2.281E-14 |  6.305E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.627E+17 |  1.000E+00 |  3.114E-14 |  0.000E+00 |   56086.10 |   56086.10 | UL|
126.89776 |   3.64014 |  7.253E+17 |  1.000E+00 |  1.604E-14 |  4.250E-15 |   56086.10 |   56086.10 |   |
126.89776 |   3.64014 |  1.088E+18 |  1.000E+00 |  3.028E-14 |  1.189E-14 |   56086.10 |   56086.10 |   |
126.89776 |   3.64014 |  1.209E+17 |  1.000E+00 |  8.385E-15 |  6.458E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.627E+17 |  1.000E+00 |  1.188E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  1.088E+18 |  1.000E+00 |  3.715E-14 |  1.496E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  1.400E+09 |  1.000E+00 |  1.063E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  3.000E+09 |  1.000E+00 |  4.164E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55502.09 |   55502.09 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.285E-14 |   55502.09 |   55502.09 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.705E-14 |   55310.90 |   55310.90 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55310.90 |   55310.90 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.189E-13 |   55310.90 |   55310.90 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.000E-14 |   55502.23 |   55502.23 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.080E-14 |   55502.23 |   55502.23 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.010E-14 |   55502.23 |   55502.23 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55502.23 |   55502.23 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55502.29 |   55502.29 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.290E-14 |   55502.29 |   55502.29 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55502.36 |   55502.36 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55502.36 |   55502.36 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55502.49 |   55502.49 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.135E-14 |   55502.49 |   55502.49 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55502.62 |   55502.62 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55502.62 |   55502.62 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55311.23 |   55311.23 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55311.23 |   55311.23 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.084E-13 |   55311.23 |   55311.23 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55501.63 |   55501.63 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55501.63 |   55501.63 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55501.77 |   55501.77 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.495E-14 |   55501.77 |   55501.77 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.865E-14 |   55501.89 |   55501.89 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55501.89 |   55501.89 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55502.03 |   55502.03 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55502.03 |   55502.03 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55502.16 |   55502.16 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.535E-14 |   55502.16 |   55502.16 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.300E-14 |   55310.83 |   55310.83 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.970E-14 |   55310.83 |   55310.83 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55310.77 |   55310.77 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  5.310E-14 |   55310.77 |   55310.77 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.825E-14 |   55310.70 |   55310.70 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  5.255E-14 |   55310.70 |   55310.70 |   |
126.89776 |   3.64014 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55310.96 |   55310.96 |   |
126.89776 |   3.64014 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55310.96 |   55310.96 |   |
126.89776 |   3.64014 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.145E-13 |   55310.96 |   55310.96 |   |
126.89776 |   3.64014 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
