161.52018 |  57.63456 |  1.400E+09 |  1.000E+00 |  1.100E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.872E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  2.418E+17 |  1.000E+00 |  1.003E-13 |  1.361E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  7.253E+16 |  1.000E+00 |  1.191E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.813E+17 |  1.000E+00 |  7.028E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  3.627E+17 |  1.000E+00 |  8.350E-14 |  9.345E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  7.253E+17 |  1.000E+00 |  8.159E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.692E+18 |  1.000E+00 |  1.777E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  7.253E+16 |  1.000E+00 |  1.181E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.813E+17 |  1.000E+00 |  1.010E-13 |  8.335E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  3.627E+17 |  1.000E+00 |  8.802E-14 |  7.550E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  7.253E+17 |  1.000E+00 |  9.539E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.692E+18 |  1.000E+00 |  1.373E-13 |  4.702E-14 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  1.500E+08 |  1.000E+00 |  4.263E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  7.400E+07 |  1.000E+00 |  6.142E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  2.990E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  3.980E-14 |  5.740E-15 |   55000.00 |   55000.00 |   |
161.52018 |  57.63456 |  2.498E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.52018 |  57.63456 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55509.03 |   55509.03 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  1.967E-14 |   55508.96 |   55508.96 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55508.96 |   55508.96 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55509.29 |   55509.29 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55509.29 |   55509.29 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.109E-14 |   55509.49 |   55509.49 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55509.49 |   55509.49 | UL|
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.309E-14 |   55509.49 |   55509.49 |   |
161.52018 |  57.63456 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.136E-14 |   55509.49 |   55509.49 |   |
161.52018 |  57.63456 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  0.000E+00 |   55509.62 |   55509.62 | UL|
