243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.205E-14 |   55417.02 |   55417.02 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.385E-14 |   55417.08 |   55417.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.370E-14 |   55417.08 |   55417.08 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55417.15 |   55417.15 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.025E-14 |   55417.15 |   55417.15 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.470E-14 |   55417.21 |   55417.21 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.455E-14 |   55417.21 |   55417.21 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.455E-14 |   55417.34 |   55417.34 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  6.005E-14 |   55417.34 |   55417.34 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.425E-14 |   55417.48 |   55417.48 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.140E-14 |   55417.48 |   55417.48 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.365E-14 |   55417.61 |   55417.61 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.225E-14 |   55417.61 |   55417.61 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.049E-13 |   55238.02 |   55238.02 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.480E-14 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.094E-13 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.764E-13 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.610E-14 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.125E-14 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.011E-13 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.590E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  2.980E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.495E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.360E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  9.760E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.785E-14 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.050E-13 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.350E-14 |   55238.21 |   55238.21 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55238.21 |   55238.21 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.255E-14 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.024E-13 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.545E-14 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.395E-14 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.071E-13 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.335E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.125E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.895E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.593E-13 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.375E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.745E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.895E-14 |   55238.54 |   55238.54 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.505E-14 |   55238.54 |   55238.54 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.955E-14 |   55238.61 |   55238.61 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.810E-14 |   55238.61 |   55238.61 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.545E-14 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.690E-14 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.895E-14 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.550E-14 |   55238.74 |   55238.74 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.235E-14 |   55238.74 |   55238.74 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.495E-14 |   55232.92 |   55232.92 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.475E-14 |   55232.92 |   55232.92 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55237.55 |   55237.55 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.375E-14 |   55237.55 |   55237.55 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.245E-14 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.989E-13 |   55237.68 |   55237.68 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55237.82 |   55237.82 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.625E-14 |   55237.82 |   55237.82 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.445E-14 |   55237.95 |   55237.95 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.180E-14 |   55237.95 |   55237.95 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.139E-13 |   55237.95 |   55237.95 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.170E-14 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.053E-13 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.775E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.045E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.445E-14 |   55416.82 |   55416.82 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.850E-14 |   55416.82 |   55416.82 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55416.88 |   55416.88 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.125E-14 |   55416.88 |   55416.88 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55416.95 |   55416.95 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.190E-14 |   55416.95 |   55416.95 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55416.95 |   55416.95 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.310E-14 |   55416.95 |   55416.95 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.370E-14 |   55417.02 |   55417.02 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.190E-14 |   55417.02 |   55417.02 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.355E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.700E-14 |   55238.08 |   55238.08 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.735E-14 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.180E-14 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.130E-13 |   55238.15 |   55238.15 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.350E-14 |   55238.21 |   55238.21 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55238.21 |   55238.21 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.160E-14 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.010E-13 |   55238.28 |   55238.28 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55416.75 |   55416.75 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.755E-14 |   55416.75 |   55416.75 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.390E-14 |   55416.68 |   55416.68 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.160E-14 |   55416.68 |   55416.68 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.415E-14 |   55416.62 |   55416.62 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.205E-14 |   55416.62 |   55416.62 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55416.55 |   55416.55 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.200E-14 |   55416.55 |   55416.55 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55416.48 |   55416.48 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.480E-14 |   55416.48 |   55416.48 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55416.42 |   55416.42 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.085E-14 |   55416.42 |   55416.42 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.465E-14 |   55416.22 |   55416.22 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.150E-14 |   55416.22 |   55416.22 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.450E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.050E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55416.09 |   55416.09 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.047E-13 |   55239.07 |   55239.07 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.600E-14 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.016E-13 |   55238.94 |   55238.94 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.460E-14 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.051E-13 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.752E-13 |   55238.81 |   55238.81 |   |
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55238.74 |   55238.74 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.015E-14 |   55238.74 |   55238.74 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.695E-14 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.206E-13 |   55238.68 |   55238.68 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.930E-14 |   55238.61 |   55238.61 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55238.61 |   55238.61 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.895E-14 |   55238.54 |   55238.54 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.505E-14 |   55238.54 |   55238.54 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.370E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.690E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.420E-14 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.102E-13 |   55238.35 |   55238.35 |   |
243.93548 |  34.34291 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
243.93548 |  34.34291 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.325E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.140E-14 |   55238.41 |   55238.41 |   |
243.93548 |  34.34291 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  9.880E-14 |   55238.41 |   55238.41 |   |
