157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.155E-14 |   55521.86 |   55521.86 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55521.86 |   55521.86 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.446E-14 |   55521.80 |   55521.80 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55521.80 |   55521.80 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.211E-14 |   55521.73 |   55521.73 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55521.73 |   55521.73 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55521.66 |   55521.66 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55521.66 |   55521.66 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55521.60 |   55521.60 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55521.60 |   55521.60 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  0.000E+00 |   55521.34 |   55521.34 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55521.34 |   55521.34 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55521.46 |   55521.46 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.475E-14 |   55521.46 |   55521.46 |   |
157.03320 |  23.79704 |  6.813E+14 |  1.000E+00 |  2.501E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  6.233E+14 |  1.000E+00 |  1.080E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  4.859E+14 |  1.000E+00 |  1.141E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.987E+14 |  1.000E+00 |  9.617E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.462E+14 |  1.000E+00 |  9.830E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.116E+14 |  1.000E+00 |  1.067E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  8.402E+14 |  1.000E+00 |  1.390E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  6.443E+14 |  1.000E+00 |  2.193E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  4.876E+14 |  1.000E+00 |  1.773E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  4.014E+14 |  1.000E+00 |  1.524E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.382E+14 |  1.000E+00 |  1.559E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
