 12.84892 |   7.51311 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  2.418E+17 |  1.000E+00 |  3.044E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  4.848E-14 |   55605.90 |   55605.90 |   |
 12.84892 |   7.51311 |  3.627E+17 |  1.000E+00 |  2.314E-13 |  6.340E-14 |   55605.90 |   55605.90 |   |
 12.84892 |   7.51311 |  7.253E+17 |  1.000E+00 |  1.804E-13 |  3.840E-14 |   55605.90 |   55605.90 |   |
 12.84892 |   7.51311 |  1.088E+18 |  1.000E+00 |  1.742E-13 |  7.662E-14 |   55605.90 |   55605.90 |   |
 12.84892 |   7.51311 |  1.400E+09 |  1.000E+00 |  2.772E-17 |  1.690E-18 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  4.850E+09 |  1.000E+00 |  7.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.400E+09 |  1.000E+00 |  6.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  3.650E+08 |  1.000E+00 |  7.231E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.389E+14 |  1.000E+00 |  5.512E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.804E+14 |  1.000E+00 |  6.790E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  2.427E+14 |  1.000E+00 |  6.660E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  3.260E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.265E-14 |   55561.18 |   55561.18 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.150E-14 |   55561.18 |   55561.18 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55384.96 |   55384.96 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55384.96 |   55384.96 |   |
 12.84892 |   7.51311 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.484E-13 |   55384.96 |   55384.96 |   |
 12.84892 |   7.51311 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.340E-14 |   55561.31 |   55561.31 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.980E-14 |   55561.31 |   55561.31 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55561.38 |   55561.38 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.290E-14 |   55561.38 |   55561.38 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55561.45 |   55561.45 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  5.025E-14 |   55561.45 |   55561.45 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.185E-14 |   55561.51 |   55561.51 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.980E-14 |   55561.51 |   55561.51 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55561.64 |   55561.64 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55561.64 |   55561.64 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.220E-14 |   55561.78 |   55561.78 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.570E-14 |   55561.78 |   55561.78 |   |
 12.84892 |   7.51311 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.945E-14 |   55561.91 |   55561.91 |   |
 12.84892 |   7.51311 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55561.91 |   55561.91 |   |
