 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.985E-14 |   55567.39 |   55567.39 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.545E-14 |   55567.39 |   55567.39 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55391.38 |   55391.38 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55391.38 |   55391.38 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.111E-13 |   55391.38 |   55391.38 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.260E-13 |   55391.38 |   55391.38 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55205.43 |   55205.43 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.325E-14 |   55205.43 |   55205.43 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.296E-13 |   55205.43 |   55205.43 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55205.37 |   55205.37 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55205.37 |   55205.37 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.104E-13 |   55205.37 |   55205.37 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.273E-13 |   55205.37 |   55205.37 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.615E-14 |   55205.30 |   55205.30 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55205.30 |   55205.30 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.125E-13 |   55205.30 |   55205.30 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.200E-13 |   55205.30 |   55205.30 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55205.17 |   55205.17 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.610E-14 |   55205.17 |   55205.17 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.140E-13 |   55205.17 |   55205.17 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55567.46 |   55567.46 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55567.46 |   55567.46 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.840E-14 |   55391.25 |   55391.25 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55391.25 |   55391.25 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.083E-13 |   55391.25 |   55391.25 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.630E-13 |   55391.25 |   55391.25 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55391.18 |   55391.18 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.250E-14 |   55391.18 |   55391.18 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.202E-13 |   55391.18 |   55391.18 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.695E-14 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.134E-13 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.561E-13 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.115E-14 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.215E-14 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.080E-13 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.643E-13 |   55391.05 |   55391.05 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55390.91 |   55390.91 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.330E-14 |   55390.91 |   55390.91 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.083E-13 |   55390.91 |   55390.91 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55205.57 |   55205.57 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.975E-14 |   55205.57 |   55205.57 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.089E-13 |   55205.57 |   55205.57 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.420E-13 |   55205.57 |   55205.57 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55205.50 |   55205.50 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.430E-14 |   55205.50 |   55205.50 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.147E-13 |   55205.50 |   55205.50 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.219E-13 |   55205.50 |   55205.50 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55391.31 |   55391.31 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55391.31 |   55391.31 |   |
 27.57521 | -11.14536 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.382E-13 |   55391.31 |   55391.31 |   |
 27.57521 | -11.14536 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.005E-13 |   55391.31 |   55391.31 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  5.240E-14 |   55567.53 |   55567.53 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55567.53 |   55567.53 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.685E-14 |   55567.59 |   55567.59 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.880E-14 |   55567.59 |   55567.59 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.145E-14 |   55567.73 |   55567.73 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.425E-14 |   55567.73 |   55567.73 |   |
 27.57521 | -11.14536 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55573.88 |   55573.88 |   |
 27.57521 | -11.14536 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  8.095E-14 |   55573.88 |   55573.88 |   |
 27.57521 | -11.14536 |  4.455E+14 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  6.813E+14 |  1.000E+00 |  3.984E-12 |  1.602E-12 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  6.233E+14 |  1.000E+00 |  4.544E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  4.859E+14 |  1.000E+00 |  4.711E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  3.987E+14 |  1.000E+00 |  4.029E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  3.462E+14 |  1.000E+00 |  6.991E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  3.116E+14 |  1.000E+00 |  4.343E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  1.948E+15 |  1.000E+00 |  1.483E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 27.57521 | -11.14536 |  1.295E+15 |  1.000E+00 |  9.947E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
