136.13702 |  47.45729 |  3.000E+09 |  1.000E+00 |  8.750E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  2.418E+17 |  1.000E+00 |  5.216E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  1.400E+09 |  1.000E+00 |  2.962E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  1.400E+09 |  1.000E+00 |  2.915E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  8.400E+09 |  1.000E+00 |  1.446E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.850E+09 |  1.000E+00 |  6.257E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  1.400E+09 |  1.000E+00 |  2.590E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  3.971E-14 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.360E-14 |   55496.27 |   55496.27 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.335E-14 |   55496.27 |   55496.27 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.550E-14 |   55496.13 |   55496.13 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.265E-14 |   55496.13 |   55496.13 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.345E-14 |   55496.00 |   55496.00 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.435E-14 |   55496.00 |   55496.00 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.355E-14 |   55495.87 |   55495.87 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.380E-14 |   55495.87 |   55495.87 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.315E-14 |   55495.80 |   55495.80 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.310E-14 |   55495.80 |   55495.80 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55495.74 |   55495.74 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.395E-14 |   55495.74 |   55495.74 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55499.71 |   55499.71 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.645E-14 |   55499.71 |   55499.71 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55304.55 |   55304.55 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.760E-14 |   55304.55 |   55304.55 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55495.61 |   55495.61 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.350E-14 |   55495.61 |   55495.61 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.760E-14 |   55304.49 |   55304.49 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.265E-14 |   55304.49 |   55304.49 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55304.42 |   55304.42 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.965E-14 |   55304.42 |   55304.42 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.685E-14 |   55304.29 |   55304.29 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.755E-14 |   55304.29 |   55304.29 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55304.16 |   55304.16 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55304.16 |   55304.16 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.148E-13 |   55304.16 |   55304.16 |   |
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.380E-14 |   55304.62 |   55304.62 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.405E-14 |   55304.62 |   55304.62 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.670E-14 |   55304.69 |   55304.69 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.205E-14 |   55304.69 |   55304.69 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.046E-13 |   55304.69 |   55304.69 |   |
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.590E-14 |   55304.75 |   55304.75 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.065E-14 |   55304.75 |   55304.75 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.146E-13 |   55304.75 |   55304.75 |   |
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.530E-14 |   55304.89 |   55304.89 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.175E-14 |   55304.89 |   55304.89 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.295E-14 |   55305.02 |   55305.02 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.020E-14 |   55305.02 |   55305.02 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.945E-14 |   55308.26 |   55308.26 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.585E-14 |   55308.26 |   55308.26 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55308.26 |   55308.26 | UL|
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.285E-14 |   55495.14 |   55495.14 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.245E-14 |   55495.14 |   55495.14 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.270E-14 |   55495.27 |   55495.27 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.645E-14 |   55495.27 |   55495.27 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.475E-14 |   55495.41 |   55495.41 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.340E-14 |   55495.41 |   55495.41 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55495.47 |   55495.47 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.485E-14 |   55495.47 |   55495.47 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.320E-14 |   55495.54 |   55495.54 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.090E-14 |   55495.54 |   55495.54 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.445E-14 |   55495.67 |   55495.67 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.255E-14 |   55495.67 |   55495.67 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.295E-14 |   55495.67 |   55495.67 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.395E-14 |   55495.67 |   55495.67 |   |
136.13702 |  47.45729 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.425E-14 |   55304.49 |   55304.49 |   |
136.13702 |  47.45729 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.240E-14 |   55304.49 |   55304.49 |   |
136.13702 |  47.45729 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
136.13702 |  47.45729 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
136.13702 |  47.45729 |  4.455E+14 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  6.233E+14 |  1.000E+00 |  9.797E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.859E+14 |  1.000E+00 |  1.530E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  3.987E+14 |  1.000E+00 |  1.583E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  3.462E+14 |  1.000E+00 |  1.302E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  3.116E+14 |  1.000E+00 |  1.618E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  8.402E+14 |  1.000E+00 |  3.838E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  6.443E+14 |  1.000E+00 |  6.333E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.876E+14 |  1.000E+00 |  1.011E-13 |  3.360E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  4.014E+14 |  1.000E+00 |  1.057E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
136.13702 |  47.45729 |  3.382E+14 |  1.000E+00 |  1.335E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
