262.48270 |  53.16552 |  1.400E+09 |  1.000E+00 |  1.685E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  2.418E+17 |  1.000E+00 |  4.646E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  7.253E+16 |  1.000E+00 |  1.744E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.813E+17 |  1.000E+00 |  3.306E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.627E+17 |  1.000E+00 |  3.878E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  7.253E+17 |  1.000E+00 |  5.417E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.692E+18 |  1.000E+00 |  7.080E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.400E+09 |  1.000E+00 |  1.618E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.000E+09 |  1.000E+00 |  1.095E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.500E+08 |  1.000E+00 |  1.095E-15 |  1.095E-16 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.850E+09 |  1.000E+00 |  1.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.650E+08 |  1.000E+00 |  1.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  1.444E-13 |   55438.38 |   55438.38 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.735E-14 |   55438.38 |   55438.38 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55438.38 |   55438.38 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.635E-14 |   55438.38 |   55438.38 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55438.52 |   55438.52 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.565E-14 |   55438.52 |   55438.52 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.900E-14 |   55438.58 |   55438.58 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.625E-14 |   55438.58 |   55438.58 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55438.65 |   55438.65 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.675E-14 |   55438.65 |   55438.65 |   |
