188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.785E-14 |   55374.47 |   55374.47 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.405E-14 |   55374.47 |   55374.47 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55374.47 |   55374.47 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.309E-14 |   55374.34 |   55374.34 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.698E-14 |   55374.34 |   55374.34 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.555E-14 |   55374.21 |   55374.21 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.479E-14 |   55374.21 |   55374.21 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.350E-14 |   55562.93 |   55562.93 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.678E-14 |   55562.93 |   55562.93 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.913E-14 |   55562.80 |   55562.80 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.527E-14 |   55562.80 |   55562.80 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.531E-14 |   55562.67 |   55562.67 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  4.107E-14 |   55562.67 |   55562.67 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.880E-14 |   55374.14 |   55374.14 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.435E-14 |   55374.14 |   55374.14 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55374.14 |   55374.14 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.197E-14 |   55374.14 |   55374.14 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.521E-14 |   55374.14 |   55374.14 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55374.14 |   55374.14 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.511E-14 |   55374.07 |   55374.07 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.767E-14 |   55374.07 |   55374.07 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55374.07 |   55374.07 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55374.07 |   55374.07 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.327E-14 |   55374.01 |   55374.01 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.400E-14 |   55374.01 |   55374.01 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55374.01 |   55374.01 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55374.01 |   55374.01 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.325E-14 |   55373.94 |   55373.94 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.115E-14 |   55373.94 |   55373.94 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55373.94 |   55373.94 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55373.94 |   55373.94 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.315E-14 |   55373.88 |   55373.88 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.416E-14 |   55373.88 |   55373.88 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.380E-14 |   55373.75 |   55373.75 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  4.241E-14 |   55373.75 |   55373.75 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.397E-13 |   55373.75 |   55373.75 |   |
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.400E-14 |   55373.61 |   55373.61 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.690E-14 |   55373.61 |   55373.61 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55373.61 |   55373.61 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.340E-14 |   55562.60 |   55562.60 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.431E-14 |   55562.60 |   55562.60 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.353E-14 |   55562.54 |   55562.54 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.520E-14 |   55562.54 |   55562.54 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.390E-14 |   55562.47 |   55562.47 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.575E-14 |   55562.47 |   55562.47 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.264E-14 |   55562.41 |   55562.41 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.465E-14 |   55562.41 |   55562.41 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.370E-14 |   55562.07 |   55562.07 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.595E-14 |   55562.07 |   55562.07 |   |
188.93913 |  -3.60302 |  4.455E+14 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  6.813E+14 |  1.000E+00 |  6.364E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  6.233E+14 |  1.000E+00 |  4.429E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  4.859E+14 |  1.000E+00 |  3.487E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.987E+14 |  1.000E+00 |  3.251E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.462E+14 |  1.000E+00 |  3.605E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.116E+14 |  1.000E+00 |  3.908E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  8.402E+14 |  1.000E+00 |  2.561E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  6.443E+14 |  1.000E+00 |  4.152E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  4.876E+14 |  1.000E+00 |  3.203E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  4.014E+14 |  1.000E+00 |  3.212E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.382E+14 |  1.000E+00 |  3.504E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
