236.43263 |  54.01189 |  1.400E+09 |  1.000E+00 |  1.049E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  1.400E+09 |  1.000E+00 |  1.134E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  1.500E+08 |  1.000E+00 |  2.037E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  8.400E+09 |  1.000E+00 |  1.214E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  1.255E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  1.914E-14 |   55386.19 |   55386.19 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.145E-14 |   55386.19 |   55386.19 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55386.19 |   55386.19 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  1.945E-14 |   55386.26 |   55386.26 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.026E-14 |   55386.26 |   55386.26 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.896E-13 |   55386.26 |   55386.26 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  1.940E-14 |   55386.39 |   55386.39 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.881E-14 |   55386.39 |   55386.39 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55386.52 |   55386.52 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.352E-14 |   55386.52 |   55386.52 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  1.984E-14 |   55386.66 |   55386.66 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.708E-14 |   55386.66 |   55386.66 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55386.66 |   55386.66 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55386.66 |   55386.66 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55571.98 |   55571.98 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  2.998E-14 |   55571.98 |   55571.98 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55572.25 |   55572.25 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55572.25 |   55572.25 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  1.906E-14 |   55572.38 |   55572.38 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.045E-14 |   55572.38 |   55572.38 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.219E-14 |   55572.51 |   55572.51 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55572.51 |   55572.51 | UL|
