195.21043 |  58.85051 |  1.400E+09 |  1.000E+00 |  2.828E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  2.418E+17 |  1.000E+00 |  5.572E-15 |  3.244E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  7.253E+16 |  1.000E+00 |  3.303E-15 |  2.194E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  1.813E+17 |  1.000E+00 |  2.902E-15 |  1.444E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  3.627E+17 |  1.000E+00 |  6.240E-15 |  2.034E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  7.253E+17 |  1.000E+00 |  5.997E-15 |  3.386E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  3.029E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  4.160E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  2.498E+13 |  1.000E+00 |  7.337E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.21043 |  58.85051 |  1.363E+13 |  1.000E+00 |  1.999E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55528.07 |   55528.07 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.051E-14 |   55528.07 |   55528.07 |   |
195.21043 |  58.85051 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55528.00 |   55528.00 | UL|
195.21043 |  58.85051 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55528.00 |   55528.00 | UL|
