233.22813 |  32.38075 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  2.418E+17 |  1.000E+00 |  2.630E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  1.400E+09 |  1.000E+00 |  5.712E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  9.646E-14 |  2.270E-14 |   55000.00 |   55000.00 |   |
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.215E-14 |   55224.32 |   55224.32 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.195E-14 |   55224.32 |   55224.32 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.095E-14 |   55404.84 |   55404.84 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.325E-14 |   55404.84 |   55404.84 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55404.84 |   55404.84 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.240E-14 |   55404.78 |   55404.78 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.850E-14 |   55404.78 |   55404.78 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.175E-14 |   55404.71 |   55404.71 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.897E-14 |   55404.71 |   55404.71 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.009E-13 |   55404.71 |   55404.71 |   |
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.090E-14 |   55404.64 |   55404.64 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.998E-14 |   55404.64 |   55404.64 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.155E-14 |   55404.58 |   55404.58 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.265E-14 |   55404.58 |   55404.58 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.932E-13 |   55404.58 |   55404.58 |   |
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.145E-14 |   55404.51 |   55404.51 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.920E-14 |   55404.51 |   55404.51 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55404.51 |   55404.51 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.326E-14 |   55404.45 |   55404.45 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.937E-14 |   55404.45 |   55404.45 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.026E-13 |   55404.45 |   55404.45 |   |
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.044E-14 |   55404.38 |   55404.38 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.775E-14 |   55404.38 |   55404.38 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.484E-14 |   55404.31 |   55404.31 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.405E-14 |   55404.31 |   55404.31 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55404.31 |   55404.31 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.998E-14 |   55404.18 |   55404.18 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.080E-14 |   55404.18 |   55404.18 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.205E-14 |   55404.05 |   55404.05 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.555E-14 |   55404.05 |   55404.05 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.180E-14 |   55403.92 |   55403.92 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.090E-14 |   55403.92 |   55403.92 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.015E-14 |   55225.31 |   55225.31 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.986E-14 |   55225.31 |   55225.31 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55225.31 |   55225.31 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.080E-14 |   55225.05 |   55225.05 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.456E-14 |   55225.05 |   55225.05 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55225.05 |   55225.05 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.375E-14 |   55224.91 |   55224.91 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.025E-14 |   55224.91 |   55224.91 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.440E-14 |   55224.85 |   55224.85 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.040E-14 |   55224.85 |   55224.85 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55224.85 |   55224.85 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.160E-14 |   55224.78 |   55224.78 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.105E-14 |   55224.78 |   55224.78 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.210E-14 |   55224.71 |   55224.71 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.052E-14 |   55224.71 |   55224.71 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  1.995E-14 |   55224.65 |   55224.65 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.975E-14 |   55224.65 |   55224.65 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.194E-14 |   55223.92 |   55223.92 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.056E-14 |   55223.92 |   55223.92 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.215E-14 |   55224.05 |   55224.05 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.991E-14 |   55224.05 |   55224.05 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.295E-14 |   55224.19 |   55224.19 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.212E-14 |   55224.19 |   55224.19 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55224.19 |   55224.19 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.174E-14 |   55404.91 |   55404.91 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.046E-14 |   55404.91 |   55404.91 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.104E-13 |   55404.91 |   55404.91 |   |
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.265E-14 |   55224.39 |   55224.39 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.015E-14 |   55224.39 |   55224.39 |   |
233.22813 |  32.38075 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
233.22813 |  32.38075 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
233.22813 |  32.38075 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.313E-14 |   55224.58 |   55224.58 |   |
233.22813 |  32.38075 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.495E-14 |   55224.58 |   55224.58 |   |
