 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.181E-13 |   55204.58 |   55204.58 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55204.51 |   55204.51 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.725E-14 |   55204.51 |   55204.51 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.243E-13 |   55204.51 |   55204.51 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.410E-14 |   55204.38 |   55204.38 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.495E-14 |   55204.38 |   55204.38 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.200E-13 |   55204.38 |   55204.38 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.227E-13 |   55204.38 |   55204.38 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.790E-14 |   55204.25 |   55204.25 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.505E-14 |   55204.25 |   55204.25 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.290E-13 |   55204.25 |   55204.25 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.315E-14 |   55390.11 |   55390.11 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55390.11 |   55390.11 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.111E-13 |   55390.11 |   55390.11 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.745E-14 |   55390.25 |   55390.25 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.730E-14 |   55390.25 |   55390.25 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.095E-13 |   55390.25 |   55390.25 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.084E-13 |   55390.25 |   55390.25 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.390E-14 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.300E-14 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.104E-13 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.210E-14 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.026E-13 |   55390.31 |   55390.31 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.475E-14 |   55390.38 |   55390.38 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.645E-14 |   55390.38 |   55390.38 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.147E-13 |   55390.38 |   55390.38 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.526E-13 |   55390.38 |   55390.38 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.400E-14 |   55390.45 |   55390.45 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.690E-14 |   55390.45 |   55390.45 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.054E-13 |   55390.45 |   55390.45 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.983E-13 |   55390.45 |   55390.45 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.285E-14 |   55390.51 |   55390.51 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.490E-14 |   55390.51 |   55390.51 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.067E-13 |   55390.51 |   55390.51 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.685E-14 |   55390.58 |   55390.58 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.190E-14 |   55390.58 |   55390.58 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.345E-14 |   55390.71 |   55390.71 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.540E-14 |   55390.71 |   55390.71 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.349E-13 |   55390.71 |   55390.71 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.450E-14 |   55389.98 |   55389.98 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.705E-14 |   55389.98 |   55389.98 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.228E-13 |   55389.98 |   55389.98 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55389.85 |   55389.85 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55389.85 |   55389.85 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.440E-14 |   55566.94 |   55566.94 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.010E-14 |   55566.94 |   55566.94 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.365E-14 |   55566.80 |   55566.80 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.445E-14 |   55566.80 |   55566.80 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.515E-14 |   55566.67 |   55566.67 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.590E-14 |   55566.67 |   55566.67 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.495E-14 |   55566.54 |   55566.54 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.990E-14 |   55566.54 |   55566.54 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.515E-14 |   55566.48 |   55566.48 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.470E-14 |   55566.48 |   55566.48 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.590E-14 |   55566.41 |   55566.41 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.465E-14 |   55566.41 |   55566.41 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55566.34 |   55566.34 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.565E-14 |   55566.34 |   55566.34 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55566.28 |   55566.28 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.420E-14 |   55566.28 |   55566.28 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.495E-14 |   55566.21 |   55566.21 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.760E-14 |   55566.21 |   55566.21 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55566.08 |   55566.08 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.535E-14 |   55566.08 |   55566.08 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.540E-14 |   55390.84 |   55390.84 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.160E-14 |   55390.84 |   55390.84 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.145E-13 |   55390.84 |   55390.84 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55565.95 |   55565.95 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.415E-14 |   55565.95 |   55565.95 |   |
 12.61985 |  21.90227 |  4.455E+14 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  6.813E+14 |  1.000E+00 |  1.163E-12 |  4.916E-13 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  6.233E+14 |  1.000E+00 |  6.247E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  4.859E+14 |  1.000E+00 |  5.863E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  3.987E+14 |  1.000E+00 |  6.155E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  3.462E+14 |  1.000E+00 |  6.153E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  3.116E+14 |  1.000E+00 |  5.288E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  8.402E+14 |  1.000E+00 |  9.905E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  6.443E+14 |  1.000E+00 |  7.010E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  4.876E+14 |  1.000E+00 |  6.495E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  4.014E+14 |  1.000E+00 |  6.644E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  3.382E+14 |  1.000E+00 |  6.238E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  1.295E+15 |  1.000E+00 |  9.434E-14 |  5.685E-14 |   55000.00 |   55000.00 |   |
