 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55219.93 |   55219.93 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.585E-14 |   55216.35 |   55216.35 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.520E-14 |   55216.35 |   55216.35 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.095E-13 |   55216.35 |   55216.35 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55216.22 |   55216.22 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.325E-14 |   55216.22 |   55216.22 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.036E-13 |   55216.22 |   55216.22 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.355E-14 |   55216.09 |   55216.09 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.280E-14 |   55216.09 |   55216.09 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.755E-14 |   55216.02 |   55216.02 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.300E-14 |   55216.02 |   55216.02 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.430E-14 |   55581.88 |   55581.88 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.407E-14 |   55581.88 |   55581.88 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.380E-14 |   55581.75 |   55581.75 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.515E-14 |   55581.75 |   55581.75 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.340E-14 |   55215.96 |   55215.96 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.360E-14 |   55215.96 |   55215.96 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.200E-14 |   55215.89 |   55215.89 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.690E-14 |   55215.89 |   55215.89 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.310E-14 |   55215.89 |   55215.89 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.200E-14 |   55215.89 |   55215.89 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.250E-14 |   55215.82 |   55215.82 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.395E-14 |   55215.82 |   55215.82 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.445E-14 |   55215.76 |   55215.76 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.370E-14 |   55215.76 |   55215.76 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.421E-14 |   55581.68 |   55581.68 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.327E-14 |   55581.68 |   55581.68 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.225E-14 |   55215.49 |   55215.49 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.310E-14 |   55215.49 |   55215.49 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.155E-14 |   55215.62 |   55215.62 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.425E-14 |   55215.62 |   55215.62 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.350E-14 |   55582.14 |   55582.14 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.410E-14 |   55582.14 |   55582.14 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.364E-14 |   55582.01 |   55582.01 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.615E-14 |   55582.01 |   55582.01 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.450E-14 |   55581.88 |   55581.88 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.515E-14 |   55581.88 |   55581.88 |   |
 37.11632 |  -1.17925 |  4.455E+14 |  1.000E+00 |  2.999E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  6.813E+14 |  1.000E+00 |  6.614E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  6.233E+14 |  1.000E+00 |  3.981E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  4.859E+14 |  1.000E+00 |  4.089E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.987E+14 |  1.000E+00 |  3.553E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.462E+14 |  1.000E+00 |  2.607E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.116E+14 |  1.000E+00 |  2.657E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  8.402E+14 |  1.000E+00 |  5.274E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  6.443E+14 |  1.000E+00 |  4.370E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  4.876E+14 |  1.000E+00 |  4.278E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  4.014E+14 |  1.000E+00 |  3.587E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.382E+14 |  1.000E+00 |  2.865E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.948E+15 |  1.000E+00 |  9.485E-13 |  1.735E-13 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.295E+15 |  1.000E+00 |  1.070E-12 |  1.047E-13 |   55000.00 |   55000.00 |   |
