 67.46868 |  64.71468 |  3.000E+09 |  1.000E+00 |  3.316E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  2.418E+17 |  1.000E+00 |  8.129E-15 |  4.761E-15 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  1.813E+17 |  1.000E+00 |  8.480E-16 |  7.741E-16 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  3.627E+17 |  1.000E+00 |  7.935E-15 |  1.915E-15 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  7.253E+17 |  1.000E+00 |  4.641E-15 |  2.844E-15 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  1.692E+18 |  1.000E+00 |  1.784E-14 |  1.678E-14 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  1.500E+08 |  1.000E+00 |  8.055E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  2.709E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  2.671E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  1.280E-13 |  3.278E-14 |   55000.00 |   55000.00 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.290E-14 |   55257.85 |   55257.85 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55257.85 |   55257.85 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55257.85 |   55257.85 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55257.85 |   55257.85 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55450.23 |   55450.23 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55450.23 |   55450.23 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.359E-14 |   55258.11 |   55258.11 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55258.11 |   55258.11 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55258.11 |   55258.11 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55258.11 |   55258.11 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55258.18 |   55258.18 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55258.18 |   55258.18 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55258.18 |   55258.18 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55258.18 |   55258.18 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55258.25 |   55258.25 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55258.31 |   55258.31 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  5.596E-14 |  0.000E+00 |   55258.31 |   55258.31 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55258.31 |   55258.31 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55258.31 |   55258.31 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55258.38 |   55258.38 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55258.38 |   55258.38 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.202E-13 |   55258.38 |   55258.38 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55258.38 |   55258.38 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55258.45 |   55258.45 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55258.45 |   55258.45 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.067E-13 |   55258.45 |   55258.45 |   |
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55258.45 |   55258.45 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.076E-14 |   55258.51 |   55258.51 |   |
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55258.51 |   55258.51 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55258.51 |   55258.51 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55258.51 |   55258.51 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55258.58 |   55258.58 | UL|
 67.46868 |  64.71468 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55258.58 |   55258.58 | UL|
