196.21400 |  24.91280 |  3.000E+09 |  1.000E+00 |  5.727E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  2.418E+17 |  1.000E+00 |  2.260E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.400E+09 |  1.000E+00 |  3.298E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.400E+09 |  1.000E+00 |  4.802E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.500E+08 |  1.000E+00 |  3.180E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.389E+14 |  1.000E+00 |  8.116E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.804E+14 |  1.000E+00 |  8.232E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  2.427E+14 |  1.000E+00 |  1.212E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.110E-14 |   55366.21 |   55366.21 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.850E-14 |   55366.21 |   55366.21 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55558.37 |   55558.37 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.310E-14 |   55558.37 |   55558.37 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55368.32 |   55368.32 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55368.32 |   55368.32 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.031E-13 |   55368.32 |   55368.32 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55368.32 |   55368.32 | UL|
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55368.46 |   55368.46 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55368.46 |   55368.46 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.136E-13 |   55368.46 |   55368.46 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.009E-13 |   55368.46 |   55368.46 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55368.59 |   55368.59 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.650E-14 |   55368.59 |   55368.59 |   |
196.21400 |  24.91280 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.087E-13 |   55368.59 |   55368.59 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.188E-13 |   55368.59 |   55368.59 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55368.72 |   55368.72 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.050E-14 |   55368.72 |   55368.72 |   |
196.21400 |  24.91280 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55368.72 |   55368.72 | UL|
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55368.79 |   55368.79 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.970E-14 |   55368.79 |   55368.79 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.460E-14 |   55368.86 |   55368.86 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.650E-14 |   55368.86 |   55368.86 |   |
196.21400 |  24.91280 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.600E-14 |   55368.92 |   55368.92 |   |
196.21400 |  24.91280 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55368.92 |   55368.92 |   |
