237.69711 |  40.39664 |  1.400E+09 |  1.000E+00 |  3.626E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  2.418E+17 |  1.000E+00 |  1.345E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  4.945E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  1.608E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.199E-14 |   55591.36 |   55591.36 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.325E-14 |   55591.36 |   55591.36 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.145E-14 |   55591.43 |   55591.43 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.215E-14 |   55591.43 |   55591.43 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  3.208E-14 |   55592.29 |   55592.29 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.230E-14 |   55592.29 |   55592.29 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.530E-14 |   55592.15 |   55592.15 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.430E-14 |   55592.15 |   55592.15 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.287E-14 |   55592.09 |   55592.09 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.186E-14 |   55592.09 |   55592.09 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.175E-14 |   55592.09 |   55592.09 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.380E-14 |   55592.09 |   55592.09 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55592.02 |   55592.02 | UL|
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.168E-14 |   55592.02 |   55592.02 |   |
