168.93881 |   8.24982 |  5.451E+14 |  1.000E+00 |  8.901E-13 |  3.959E-13 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  6.233E+14 |  1.000E+00 |  8.625E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  4.859E+14 |  1.000E+00 |  7.922E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  3.987E+14 |  1.000E+00 |  4.898E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  3.462E+14 |  1.000E+00 |  5.509E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  3.116E+14 |  1.000E+00 |  4.499E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  8.402E+14 |  1.000E+00 |  1.106E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  6.443E+14 |  1.000E+00 |  9.355E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  4.876E+14 |  1.000E+00 |  8.998E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  4.014E+14 |  1.000E+00 |  7.388E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  3.382E+14 |  1.000E+00 |  5.703E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  1.295E+15 |  1.000E+00 |  1.056E-12 |  9.495E-14 |   55000.00 |   55000.00 |   |
