 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.875E-14 |   55218.26 |   55218.26 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55218.26 |   55218.26 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.142E-13 |   55218.26 |   55218.26 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55218.39 |   55218.39 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.980E-14 |   55218.39 |   55218.39 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.215E-14 |   55218.52 |   55218.52 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.455E-14 |   55218.52 |   55218.52 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55218.52 |   55218.52 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55218.52 |   55218.52 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.125E-14 |   55218.66 |   55218.66 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.110E-14 |   55218.66 |   55218.66 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.865E-14 |   55218.66 |   55218.66 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.310E-14 |   55218.79 |   55218.79 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.910E-14 |   55218.79 |   55218.79 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.190E-14 |   55218.92 |   55218.92 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.800E-14 |   55218.92 |   55218.92 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  9.350E-14 |   55218.92 |   55218.92 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55218.92 |   55218.92 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.195E-14 |   55218.92 |   55218.92 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.945E-14 |   55218.92 |   55218.92 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55218.92 |   55218.92 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55218.92 |   55218.92 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.615E-14 |   55219.05 |   55219.05 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.715E-14 |   55219.05 |   55219.05 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  8.640E-14 |   55219.05 |   55219.05 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55219.05 |   55219.05 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55219.18 |   55219.18 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.985E-14 |   55219.18 |   55219.18 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55219.18 |   55219.18 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55219.18 |   55219.18 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.105E-14 |   55219.85 |   55219.85 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.920E-14 |   55219.85 |   55219.85 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.180E-14 |   55219.85 |   55219.85 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.101E-14 |   55219.91 |   55219.91 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.225E-14 |   55219.91 |   55219.91 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.405E-14 |   55219.98 |   55219.98 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.015E-14 |   55219.98 |   55219.98 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.295E-14 |   55220.11 |   55220.11 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.030E-14 |   55220.11 |   55220.11 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.918E-13 |   55220.11 |   55220.11 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.190E-14 |   55220.24 |   55220.24 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.570E-14 |   55220.24 |   55220.24 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.074E-13 |   55220.24 |   55220.24 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55220.24 |   55220.24 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.195E-14 |   55220.38 |   55220.38 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.015E-14 |   55220.38 |   55220.38 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.170E-14 |   55220.51 |   55220.51 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.677E-14 |   55220.51 |   55220.51 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  9.460E-14 |   55220.51 |   55220.51 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55220.51 |   55220.51 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.295E-14 |   55220.64 |   55220.64 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.140E-14 |   55220.64 |   55220.64 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.225E-14 |   55220.77 |   55220.77 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.885E-14 |   55220.77 |   55220.77 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.060E-14 |   55217.20 |   55217.20 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.925E-14 |   55217.20 |   55217.20 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.440E-14 |   55215.48 |   55215.48 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.925E-14 |   55215.48 |   55215.48 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.590E-14 |   55215.48 |   55215.48 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.300E-14 |   55215.35 |   55215.35 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.105E-14 |   55215.35 |   55215.35 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.170E-14 |   55215.75 |   55215.75 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.953E-14 |   55215.75 |   55215.75 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.040E-14 |   55215.88 |   55215.88 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.786E-14 |   55215.88 |   55215.88 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.105E-13 |   55215.88 |   55215.88 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.178E-14 |   55216.01 |   55216.01 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.335E-14 |   55216.01 |   55216.01 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.024E-13 |   55216.01 |   55216.01 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55216.01 |   55216.01 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.055E-14 |   55216.14 |   55216.14 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.730E-14 |   55216.14 |   55216.14 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.180E-14 |   55216.27 |   55216.27 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.870E-14 |   55216.27 |   55216.27 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55216.41 |   55216.41 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.230E-14 |   55216.41 |   55216.41 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.445E-14 |   55216.54 |   55216.54 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.845E-14 |   55216.54 |   55216.54 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.190E-14 |   55216.67 |   55216.67 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.745E-14 |   55216.67 |   55216.67 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.290E-14 |   55216.80 |   55216.80 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.220E-14 |   55216.80 |   55216.80 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55216.80 |   55216.80 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55216.80 |   55216.80 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.120E-14 |   55216.94 |   55216.94 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.155E-14 |   55216.94 |   55216.94 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.064E-13 |   55216.94 |   55216.94 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.038E-14 |   55217.07 |   55217.07 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.147E-14 |   55217.07 |   55217.07 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.305E-14 |   55215.08 |   55215.08 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.890E-14 |   55215.08 |   55215.08 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.389E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  2.894E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.735E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.180E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.028E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.255E-14 |   55215.21 |   55215.21 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.490E-14 |   55215.61 |   55215.61 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.760E-14 |   55215.61 |   55215.61 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.265E-14 |   55584.45 |   55584.45 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.020E-14 |   55584.45 |   55584.45 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.625E-14 |   55584.58 |   55584.58 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.220E-14 |   55584.58 |   55584.58 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.230E-14 |   55584.71 |   55584.71 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.000E-14 |   55584.71 |   55584.71 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55584.84 |   55584.84 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.040E-14 |   55584.84 |   55584.84 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.200E-14 |   55584.97 |   55584.97 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.000E-14 |   55584.97 |   55584.97 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.195E-14 |   55585.24 |   55585.24 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.085E-14 |   55585.24 |   55585.24 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.205E-14 |   55585.37 |   55585.37 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.010E-14 |   55585.37 |   55585.37 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.910E-14 |   55407.93 |   55407.93 |   |
