248.79379 |  58.81050 |  1.400E+09 |  1.000E+00 |  1.063E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  2.418E+17 |  1.000E+00 |  1.907E-14 |  6.650E-15 |   55322.10 |   55322.10 |   |
248.79379 |  58.81050 |  7.253E+17 |  1.000E+00 |  2.536E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.209E+17 |  1.000E+00 |  2.139E-14 |  6.700E-15 |   55322.10 |   55322.10 |   |
248.79379 |  58.81050 |  3.627E+17 |  1.000E+00 |  1.676E-14 |  6.600E-15 |   55322.10 |   55322.10 |   |
248.79379 |  58.81050 |  7.253E+17 |  1.000E+00 |  2.451E-14 |  5.230E-15 |   55322.10 |   55322.10 |   |
248.79379 |  58.81050 |  1.088E+18 |  1.000E+00 |  2.428E-14 |  1.101E-14 |   55322.10 |   55322.10 |   |
248.79379 |  58.81050 |  1.209E+17 |  1.000E+00 |  2.642E-14 |  9.340E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.627E+17 |  1.000E+00 |  1.672E-14 |  7.260E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.088E+18 |  1.000E+00 |  2.512E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.000E+09 |  1.000E+00 |  1.388E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.400E+09 |  1.000E+00 |  1.151E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.500E+08 |  1.000E+00 |  4.568E-15 |  4.570E-16 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  7.400E+07 |  1.000E+00 |  3.101E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  4.800E+09 |  1.000E+00 |  1.594E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  4.800E+09 |  1.000E+00 |  1.531E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  4.850E+09 |  1.000E+00 |  1.523E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  1.400E+09 |  1.000E+00 |  9.926E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.79379 |  58.81050 |  3.650E+08 |  1.000E+00 |  6.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
