197.32400 |  -4.25436 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.270E-14 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.421E-13 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.145E-14 |   55570.21 |   55570.21 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.110E-14 |   55570.21 |   55570.21 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.565E-14 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.135E-13 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  5.255E-13 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55381.75 |   55381.75 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.815E-14 |   55381.75 |   55381.75 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55381.82 |   55381.82 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.390E-14 |   55381.82 |   55381.82 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.127E-13 |   55381.82 |   55381.82 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55381.88 |   55381.88 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55381.88 |   55381.88 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.307E-13 |   55381.88 |   55381.88 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.633E-13 |   55381.88 |   55381.88 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55381.95 |   55381.95 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55381.95 |   55381.95 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.112E-13 |   55381.95 |   55381.95 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.387E-13 |   55381.95 |   55381.95 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.715E-14 |   55382.01 |   55382.01 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.000E-14 |   55382.01 |   55382.01 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.275E-13 |   55382.01 |   55382.01 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55382.01 |   55382.01 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55382.14 |   55382.14 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55382.14 |   55382.14 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.190E-13 |   55382.14 |   55382.14 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.930E-14 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.575E-14 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.136E-13 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55382.28 |   55382.28 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.150E-14 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.460E-14 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.190E-13 |   55382.28 |   55382.28 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55382.28 |   55382.28 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.485E-14 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.400E-14 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.179E-13 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  6.040E-13 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.120E-13 |   55382.41 |   55382.41 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.495E-14 |   55569.21 |   55569.21 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55569.21 |   55569.21 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55569.21 |   55569.21 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.540E-14 |   55569.21 |   55569.21 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55569.35 |   55569.35 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.660E-14 |   55569.35 |   55569.35 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55569.48 |   55569.48 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.065E-14 |   55569.48 |   55569.48 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.800E-14 |   55569.61 |   55569.61 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.610E-14 |   55569.61 |   55569.61 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.170E-14 |   55569.61 |   55569.61 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55569.61 |   55569.61 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55569.68 |   55569.68 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.920E-14 |   55569.68 |   55569.68 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.855E-14 |   55569.75 |   55569.75 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.815E-14 |   55569.75 |   55569.75 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.745E-14 |   55569.81 |   55569.81 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.370E-14 |   55569.81 |   55569.81 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.100E-14 |   55569.81 |   55569.81 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55569.81 |   55569.81 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55569.95 |   55569.95 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.670E-14 |   55569.95 |   55569.95 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.395E-14 |   55570.07 |   55570.07 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.165E-14 |   55570.07 |   55570.07 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.310E-14 |   55570.21 |   55570.21 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55570.21 |   55570.21 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.449E-13 |   55381.68 |   55381.68 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55381.68 |   55381.68 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55207.26 |   55207.26 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.560E-14 |   55207.26 |   55207.26 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.237E-13 |   55207.26 |   55207.26 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.552E-13 |   55207.26 |   55207.26 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55207.32 |   55207.32 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.645E-14 |   55207.32 |   55207.32 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.210E-13 |   55207.32 |   55207.32 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.497E-13 |   55381.55 |   55381.55 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55381.55 |   55381.55 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.985E-14 |   55381.29 |   55381.29 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55381.29 |   55381.29 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.145E-13 |   55381.29 |   55381.29 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.960E-14 |   55381.42 |   55381.42 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.680E-14 |   55381.42 |   55381.42 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.373E-13 |   55381.42 |   55381.42 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.545E-13 |   55381.42 |   55381.42 |   |
197.32400 |  -4.25436 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55207.39 |   55207.39 |   |
197.32400 |  -4.25436 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.645E-14 |   55207.39 |   55207.39 |   |
197.32400 |  -4.25436 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.220E-13 |   55207.39 |   55207.39 |   |
197.32400 |  -4.25436 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.358E-13 |   55207.39 |   55207.39 |   |
197.32400 |  -4.25436 |  4.455E+14 |  1.000E+00 |  5.266E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  6.813E+14 |  1.000E+00 |  2.194E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  6.233E+14 |  1.000E+00 |  1.058E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  4.859E+14 |  1.000E+00 |  6.821E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  3.987E+14 |  1.000E+00 |  6.268E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  3.462E+14 |  1.000E+00 |  5.856E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  3.116E+14 |  1.000E+00 |  8.147E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.948E+15 |  1.000E+00 |  7.910E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.295E+15 |  1.000E+00 |  1.317E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
