273.90300 |  61.45320 |  3.000E+09 |  1.000E+00 |  1.975E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  2.418E+17 |  1.000E+00 |  9.439E-14 |  2.759E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  1.400E+09 |  1.000E+00 |  1.188E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  1.500E+08 |  1.000E+00 |  3.505E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  4.800E+09 |  1.000E+00 |  2.208E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  4.800E+09 |  1.000E+00 |  2.232E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  4.850E+09 |  1.000E+00 |  2.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  1.400E+09 |  1.000E+00 |  1.247E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  3.650E+08 |  1.000E+00 |  2.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55486.00 |   55486.00 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.885E-14 |   55486.00 |   55486.00 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.005E-14 |   55485.87 |   55485.87 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.640E-14 |   55485.87 |   55485.87 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.560E-14 |   55480.52 |   55480.52 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.765E-14 |   55480.52 |   55480.52 |   |
