227.72325 |  -5.71872 |  7.000E+10 |  1.000E+00 |  4.524E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.000E+11 |  1.000E+00 |  5.288E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.430E+11 |  1.000E+00 |  6.193E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.170E+11 |  1.000E+00 |  7.185E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.530E+11 |  1.000E+00 |  1.170E-12 |  2.254E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  5.450E+11 |  1.000E+00 |  2.343E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.570E+11 |  1.000E+00 |  5.934E-12 |  1.951E-12 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.389E+14 |  1.000E+00 |  1.266E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.804E+14 |  1.000E+00 |  1.392E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.427E+14 |  1.000E+00 |  1.745E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55231.80 |   55231.80 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.650E-14 |   55412.97 |   55412.97 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.450E-14 |   55412.97 |   55412.97 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.200E-13 |   55412.97 |   55412.97 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.885E-13 |   55412.97 |   55412.97 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55231.93 |   55231.93 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55232.00 |   55232.00 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  4.500E-13 |   55232.00 |   55232.00 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55232.07 |   55232.07 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  5.130E-13 |   55232.07 |   55232.07 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.850E-14 |   55232.20 |   55232.20 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  5.870E-13 |   55232.20 |   55232.20 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.250E-14 |   55233.86 |   55233.86 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.310E-13 |   55233.86 |   55233.86 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  4.090E-13 |   55233.86 |   55233.86 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55233.99 |   55233.99 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.850E-14 |   55234.05 |   55234.05 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55234.12 |   55234.12 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.100E-14 |   55234.18 |   55234.18 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.150E-14 |   55234.32 |   55234.32 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.505E-13 |   55234.32 |   55234.32 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.850E-14 |   55234.45 |   55234.45 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.350E-14 |   55234.45 |   55234.45 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.685E-13 |   55234.45 |   55234.45 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55234.58 |   55234.58 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55234.58 |   55234.58 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.285E-13 |   55234.58 |   55234.58 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.640E-13 |   55234.58 |   55234.58 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.050E-14 |   55411.98 |   55411.98 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.600E-14 |   55411.98 |   55411.98 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.365E-13 |   55411.98 |   55411.98 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.235E-13 |   55411.98 |   55411.98 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55412.11 |   55412.11 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.400E-14 |   55412.11 |   55412.11 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.190E-13 |   55412.11 |   55412.11 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.140E-13 |   55412.11 |   55412.11 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.850E-14 |   55412.25 |   55412.25 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55412.25 |   55412.25 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.220E-13 |   55412.25 |   55412.25 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.405E-13 |   55412.25 |   55412.25 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   55412.31 |   55412.31 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.500E-14 |   55412.31 |   55412.31 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  1.175E-13 |   55412.31 |   55412.31 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  5.775E-13 |   55412.31 |   55412.31 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.450E-14 |   55412.38 |   55412.38 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.700E-14 |   55412.38 |   55412.38 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.150E-13 |   55412.38 |   55412.38 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.610E-13 |   55412.38 |   55412.38 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.250E-14 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.245E-13 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.180E-13 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.350E-14 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.210E-13 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.835E-13 |   55412.44 |   55412.44 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.900E-14 |   55412.51 |   55412.51 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.200E-14 |   55412.51 |   55412.51 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.500E-14 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.950E-14 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.320E-13 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.105E-13 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.050E-14 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.385E-13 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  5.350E-13 |   55412.57 |   55412.57 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.900E-14 |   55412.71 |   55412.71 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.050E-14 |   55412.71 |   55412.71 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.385E-13 |   55412.71 |   55412.71 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.070E-13 |   55412.71 |   55412.71 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.750E-14 |   55412.84 |   55412.84 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.400E-14 |   55412.84 |   55412.84 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.300E-13 |   55412.84 |   55412.84 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.230E-13 |   55412.84 |   55412.84 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55231.87 |   55231.87 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55231.34 |   55231.34 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  7.400E-14 |   55231.34 |   55231.34 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.190E-13 |   55231.34 |   55231.34 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.385E-13 |   55231.34 |   55231.34 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55231.47 |   55231.47 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  7.250E-14 |   55231.47 |   55231.47 |   |
227.72325 |  -5.71872 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.260E-13 |   55231.47 |   55231.47 |   |
227.72325 |  -5.71872 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.875E-13 |   55231.47 |   55231.47 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55231.74 |   55231.74 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.700E-14 |   55231.74 |   55231.74 |   |
227.72325 |  -5.71872 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55231.61 |   55231.61 |   |
227.72325 |  -5.71872 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  7.250E-14 |   55231.61 |   55231.61 |   |
227.72325 |  -5.71872 |  6.813E+14 |  1.000E+00 |  4.640E-12 |  1.846E-12 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  6.233E+14 |  1.000E+00 |  2.587E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.859E+14 |  1.000E+00 |  2.477E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.987E+14 |  1.000E+00 |  1.920E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.462E+14 |  1.000E+00 |  2.044E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.116E+14 |  1.000E+00 |  1.962E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.852E-12 |  4.250E-14 |   55594.33 |   55594.33 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.940E-12 |  1.140E-13 |   55594.33 |   55594.33 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.867E-12 |  3.950E-14 |   55606.36 |   55606.36 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.182E-12 |  6.500E-14 |   55608.32 |   55608.32 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.940E-12 |  9.650E-14 |   55611.37 |   55611.37 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.593E-12 |  8.750E-14 |   55611.37 |   55611.37 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.499E-12 |  1.080E-13 |   55615.37 |   55615.37 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.802E-12 |  1.115E-13 |   55615.37 |   55615.37 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  2.413E-12 |  1.725E-13 |   55622.30 |   55622.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.107E-12 |  3.750E-14 |   55621.36 |   55621.36 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  1.020E-13 |   55621.36 |   55621.36 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.902E-12 |  6.500E-14 |   55622.30 |   55622.30 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  2.413E-12 |  1.725E-13 |   55622.30 |   55622.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.841E-12 |  3.700E-14 |   55628.32 |   55628.32 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.935E-12 |  1.080E-13 |   55628.32 |   55628.32 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.889E-12 |  3.750E-14 |   55634.29 |   55634.29 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  2.149E-12 |  1.180E-13 |   55634.29 |   55634.29 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.956E-12 |  1.765E-13 |   55636.25 |   55636.25 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  3.050E-12 |  3.315E-13 |   55636.25 |   55636.25 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.338E-12 |  1.410E-13 |   55642.30 |   55642.30 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.457E-12 |  1.190E-13 |   55642.30 |   55642.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.873E-12 |  4.000E-14 |   55647.30 |   55647.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.886E-12 |  5.400E-14 |   55651.29 |   55651.29 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.810E-12 |  4.400E-14 |   55660.14 |   55660.14 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.765E-12 |  1.280E-13 |   55660.14 |   55660.14 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.800E-12 |  3.850E-14 |   55655.23 |   55655.23 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.789E-12 |  1.140E-13 |   55655.23 |   55655.23 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.188E-12 |  1.410E-13 |   55668.12 |   55668.12 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.662E-12 |  1.140E-13 |   55668.12 |   55668.12 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.854E-12 |  3.640E-13 |   55697.15 |   55697.15 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  2.129E-12 |  1.885E-13 |   55697.15 |   55697.15 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  3.307E-12 |  2.625E-13 |   55727.02 |   55727.02 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.953E-12 |  1.825E-13 |   55727.02 |   55727.02 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.870E-12 |  1.210E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.376E-12 |  1.550E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.870E-12 |  1.210E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.376E-12 |  1.550E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.681E-12 |  9.000E-14 |   55796.06 |   55796.06 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.763E-12 |  1.610E-13 |   55796.06 |   55796.06 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.870E-12 |  1.210E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.376E-12 |  1.550E-13 |   55760.07 |   55760.07 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.661E-12 |  3.700E-14 |   55959.29 |   55959.29 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.571E-12 |  5.750E-14 |   56042.23 |   56042.23 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.638E-12 |  6.150E-14 |   56051.12 |   56051.12 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.638E-12 |  6.150E-14 |   56051.12 |   56051.12 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.638E-12 |  6.150E-14 |   56051.12 |   56051.12 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.661E-12 |  3.950E-14 |   56070.20 |   56070.20 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.940E-12 |  6.550E-14 |   56070.20 |   56070.20 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.605E-12 |  5.550E-14 |   56078.10 |   56078.10 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.600E-12 |  6.750E-14 |   56078.10 |   56078.10 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.625E-12 |  1.185E-13 |   56082.11 |   56082.11 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.255E-12 |  9.500E-14 |   56082.11 |   56082.11 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.686E-12 |  3.700E-14 |   56118.05 |   56118.05 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.667E-12 |  4.850E-14 |   56118.05 |   56118.05 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.507E-12 |  5.600E-14 |   56144.07 |   56144.07 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.448E-12 |  6.650E-14 |   56144.07 |   56144.07 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.605E-12 |  5.550E-14 |   56078.10 |   56078.10 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.600E-12 |  6.750E-14 |   56078.10 |   56078.10 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.630E-12 |  4.150E-14 |   56339.29 |   56339.29 |   |
227.72325 |  -5.71872 |  2.381E+14 |  1.000E+00 |  1.794E-12 |  5.400E-14 |   56339.29 |   56339.29 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.461E-12 |  3.900E-14 |   56372.32 |   56372.32 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.664E-12 |  9.500E-14 |   56382.30 |   56382.30 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.354E-12 |  4.350E-14 |   56424.09 |   56424.09 |   |
227.72325 |  -5.71872 |  4.688E+14 |  1.000E+00 |  2.251E-12 |  5.050E-14 |   56474.18 |   56474.18 |   |
