181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.971E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.122E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.855E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.048E-14 |   55345.04 |   55345.04 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.009E-14 |   55345.18 |   55345.18 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.050E-13 |   55345.18 |   55345.18 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.077E-14 |   55345.31 |   55345.31 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.406E-14 |   55345.31 |   55345.31 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.556E-14 |   55345.44 |   55345.44 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.435E-14 |   55345.44 |   55345.44 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.268E-14 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.031E-14 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.872E-13 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.391E-14 |   55345.51 |   55345.51 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.014E-14 |   55345.57 |   55345.57 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.049E-14 |   55345.70 |   55345.70 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.492E-14 |   55345.70 |   55345.70 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.079E-14 |   55535.35 |   55535.35 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.206E-14 |   55535.35 |   55535.35 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.040E-14 |   55345.04 |   55345.04 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  0.000E+00 |   55345.70 |   55345.70 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.205E-14 |   55345.70 |   55345.70 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.076E-14 |   55345.31 |   55345.31 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.448E-14 |   55345.31 |   55345.31 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.550E-14 |   55345.44 |   55345.44 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.056E-14 |   55345.44 |   55345.44 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.268E-14 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.032E-14 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.884E-13 |   55345.50 |   55345.50 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.394E-14 |   55345.51 |   55345.51 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.660E-14 |   55345.51 |   55345.51 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.019E-14 |   55345.57 |   55345.57 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.191E-14 |   55345.77 |   55345.77 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.617E-14 |   55345.77 |   55345.77 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.104E-13 |   55345.77 |   55345.77 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.121E-14 |   55345.84 |   55345.84 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.059E-14 |   55345.84 |   55345.84 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.177E-13 |   55345.90 |   55345.90 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.031E-14 |   55346.04 |   55346.04 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55346.04 |   55346.04 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.034E-14 |   55346.17 |   55346.17 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55346.17 |   55346.17 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55346.17 |   55346.17 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.014E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.124E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.850E-14 |   55346.30 |   55346.30 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55535.22 |   55535.22 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55535.22 |   55535.22 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.079E-14 |   55535.35 |   55535.35 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.200E-14 |   55535.35 |   55535.35 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  3.571E-14 |   55535.42 |   55535.42 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.080E-14 |   55535.42 |   55535.42 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55535.55 |   55535.55 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55535.55 |   55535.55 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  0.000E+00 |   55535.61 |   55535.61 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.020E-14 |   55535.61 |   55535.61 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.113E-14 |   55535.68 |   55535.68 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.090E-14 |   55535.75 |   55535.75 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.039E-14 |   55535.81 |   55535.81 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.180E-14 |   55535.81 |   55535.81 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.116E-14 |   55535.95 |   55535.95 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.057E-14 |   55535.95 |   55535.95 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55535.95 |   55535.95 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.035E-14 |   55536.08 |   55536.08 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.292E-14 |   55536.08 |   55536.08 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.461E-14 |   55536.21 |   55536.21 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.010E-14 |   55345.64 |   55345.64 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.007E-14 |   55345.18 |   55345.18 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.049E-13 |   55345.18 |   55345.18 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
181.30110 |  40.11623 |  6.813E+14 |  1.000E+00 |  1.849E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  6.233E+14 |  1.000E+00 |  1.278E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  4.859E+14 |  1.000E+00 |  1.210E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  3.987E+14 |  1.000E+00 |  9.710E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  3.462E+14 |  1.000E+00 |  9.576E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  3.116E+14 |  1.000E+00 |  1.224E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  8.402E+14 |  1.000E+00 |  1.126E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  6.443E+14 |  1.000E+00 |  1.704E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  4.876E+14 |  1.000E+00 |  1.483E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  4.014E+14 |  1.000E+00 |  1.427E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  3.382E+14 |  1.000E+00 |  1.141E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  8.563E+14 |  1.000E+00 |  8.491E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  2.418E+17 |  1.000E+00 |  4.052E-15 |  1.176E-15 |   54202.10 |   54210.00 |   |
181.30110 |  40.11623 |  3.627E+17 |  1.000E+00 |  9.527E-15 |  0.000E+00 |   54202.10 |   54210.00 | UL|
181.30110 |  40.11623 |  7.253E+17 |  1.000E+00 |  4.522E-15 |  1.313E-15 |   54202.10 |   54210.00 |   |
