202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.201E-13 |   55385.85 |   55385.85 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55385.85 |   55385.85 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.590E-14 |   55385.72 |   55385.72 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.485E-14 |   55385.72 |   55385.72 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.917E-13 |   55385.72 |   55385.72 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.790E-14 |   55385.59 |   55385.59 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.315E-14 |   55385.59 |   55385.59 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.570E-13 |   55385.59 |   55385.59 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.335E-14 |   55385.45 |   55385.45 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.675E-14 |   55385.45 |   55385.45 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.155E-13 |   55385.45 |   55385.45 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55385.45 |   55385.45 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.370E-14 |   55385.39 |   55385.39 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.550E-14 |   55385.39 |   55385.39 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.188E-13 |   55385.39 |   55385.39 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.570E-14 |   55385.32 |   55385.32 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.370E-14 |   55385.32 |   55385.32 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.171E-13 |   55385.32 |   55385.32 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55385.32 |   55385.32 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55573.52 |   55573.52 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.800E-14 |   55573.52 |   55573.52 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.500E-14 |   55385.12 |   55385.12 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.515E-14 |   55385.12 |   55385.12 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.260E-13 |   55385.12 |   55385.12 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55385.12 |   55385.12 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  3.175E-14 |   55384.99 |   55384.99 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.135E-14 |   55384.99 |   55384.99 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.247E-13 |   55384.99 |   55384.99 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55384.99 |   55384.99 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.720E-14 |   55384.86 |   55384.86 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.670E-14 |   55384.86 |   55384.86 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.598E-13 |   55384.86 |   55384.86 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.188E-13 |   55384.86 |   55384.86 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.480E-14 |   55210.76 |   55210.76 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.635E-14 |   55210.76 |   55210.76 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.390E-13 |   55210.76 |   55210.76 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.500E-14 |   55210.63 |   55210.63 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.460E-14 |   55210.63 |   55210.63 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55210.63 |   55210.63 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55210.63 |   55210.63 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.630E-14 |   55210.50 |   55210.50 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.155E-14 |   55210.50 |   55210.50 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.418E-13 |   55210.50 |   55210.50 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55385.25 |   55385.25 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.920E-14 |   55385.25 |   55385.25 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.175E-13 |   55385.25 |   55385.25 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55385.25 |   55385.25 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.360E-14 |   55210.17 |   55210.17 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.745E-14 |   55210.17 |   55210.17 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.497E-13 |   55210.17 |   55210.17 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55210.17 |   55210.17 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.575E-14 |   55210.04 |   55210.04 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.680E-14 |   55210.04 |   55210.04 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.199E-13 |   55210.04 |   55210.04 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.700E-14 |   55209.90 |   55209.90 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.020E-14 |   55209.90 |   55209.90 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55209.90 |   55209.90 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.495E-14 |   55210.36 |   55210.36 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.430E-14 |   55210.36 |   55210.36 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.515E-14 |   55210.30 |   55210.30 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.580E-14 |   55210.30 |   55210.30 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.285E-13 |   55210.30 |   55210.30 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.485E-14 |   55210.23 |   55210.23 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.505E-14 |   55210.23 |   55210.23 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.140E-13 |   55210.23 |   55210.23 |   |
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.346E-13 |   55210.23 |   55210.23 |   |
202.63277 |  -0.79987 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.430E-14 |   55210.43 |   55210.43 |   |
202.63277 |  -0.79987 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.945E-14 |   55210.43 |   55210.43 |   |
202.63277 |  -0.79987 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
202.63277 |  -0.79987 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
202.63277 |  -0.79987 |  4.455E+14 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  6.813E+14 |  1.000E+00 |  3.397E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  6.233E+14 |  1.000E+00 |  3.539E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  4.859E+14 |  1.000E+00 |  2.913E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  3.987E+14 |  1.000E+00 |  2.527E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  3.462E+14 |  1.000E+00 |  2.352E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  3.116E+14 |  1.000E+00 |  2.336E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  8.402E+14 |  1.000E+00 |  3.758E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  6.443E+14 |  1.000E+00 |  3.738E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  4.876E+14 |  1.000E+00 |  2.978E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  4.014E+14 |  1.000E+00 |  2.515E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
202.63277 |  -0.79987 |  3.382E+14 |  1.000E+00 |  2.396E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
