135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.560E-14 |   55513.21 |   55513.21 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.460E-14 |   55513.21 |   55513.21 |   |
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.500E-14 |   55513.34 |   55513.34 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.470E-14 |   55513.34 |   55513.34 |   |
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.635E-14 |   55322.01 |   55322.01 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.180E-14 |   55322.01 |   55322.01 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55322.01 |   55322.01 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.870E-14 |   55321.95 |   55321.95 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.430E-14 |   55321.95 |   55321.95 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.157E-13 |   55321.95 |   55321.95 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.287E-13 |   55321.95 |   55321.95 |   |
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.380E-14 |   55321.81 |   55321.81 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.165E-14 |   55321.81 |   55321.81 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.170E-13 |   55321.81 |   55321.81 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55321.88 |   55321.88 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.530E-14 |   55321.88 |   55321.88 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.498E-13 |   55321.88 |   55321.88 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55321.88 |   55321.88 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55321.48 |   55321.48 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.245E-14 |   55321.48 |   55321.48 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.095E-13 |   55321.48 |   55321.48 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55321.35 |   55321.35 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.530E-14 |   55321.35 |   55321.35 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.064E-13 |   55321.35 |   55321.35 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55321.61 |   55321.61 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.830E-14 |   55321.61 |   55321.61 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.089E-13 |   55321.61 |   55321.61 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55321.61 |   55321.61 | UL|
135.43429 |  -7.03781 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  3.130E-14 |   55321.75 |   55321.75 |   |
135.43429 |  -7.03781 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.535E-14 |   55321.75 |   55321.75 |   |
135.43429 |  -7.03781 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.064E-13 |   55321.75 |   55321.75 |   |
135.43429 |  -7.03781 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
135.43429 |  -7.03781 |  4.455E+14 |  1.000E+00 |  7.169E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  6.813E+14 |  1.000E+00 |  1.451E-12 |  5.020E-13 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  6.233E+14 |  1.000E+00 |  9.999E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  4.859E+14 |  1.000E+00 |  8.540E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  3.987E+14 |  1.000E+00 |  8.752E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  3.462E+14 |  1.000E+00 |  7.094E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  3.116E+14 |  1.000E+00 |  6.254E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  1.948E+15 |  1.000E+00 |  4.736E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  1.295E+15 |  1.000E+00 |  1.064E-12 |  8.315E-14 |   55000.00 |   55000.00 |   |
135.43429 |  -7.03781 |  2.418E+17 |  1.000E+00 |  7.090E-14 |  2.483E-14 |   54268.80 |   54269.20 |   |
135.43429 |  -7.03781 |  1.209E+17 |  1.000E+00 |  5.861E-14 |  2.162E-14 |   54268.80 |   54269.20 |   |
135.43429 |  -7.03781 |  3.627E+17 |  1.000E+00 |  8.319E-14 |  2.803E-14 |   54268.80 |   54269.20 |   |
135.43429 |  -7.03781 |  7.253E+17 |  1.000E+00 |  8.882E-14 |  1.956E-14 |   54268.80 |   54269.20 |   |
135.43429 |  -7.03781 |  1.088E+18 |  1.000E+00 |  8.946E-14 |  3.822E-14 |   54268.80 |   54269.20 |   |
