240.01050 |   4.21572 |  1.400E+09 |  1.000E+00 |  3.245E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  2.418E+17 |  1.000E+00 |  2.153E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.400E+09 |  1.000E+00 |  3.455E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.000E+09 |  1.000E+00 |  6.016E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.500E+08 |  1.000E+00 |  3.381E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  8.400E+09 |  1.000E+00 |  1.102E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  1.247E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.850E+09 |  1.000E+00 |  8.681E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  3.650E+08 |  1.000E+00 |  1.230E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55242.72 |   55242.72 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.725E-14 |   55242.72 |   55242.72 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.033E-13 |   55242.72 |   55242.72 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55242.72 |   55242.72 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.125E-14 |   55425.41 |   55425.41 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.685E-14 |   55425.41 |   55425.41 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.880E-14 |   55422.37 |   55422.37 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.680E-14 |   55422.37 |   55422.37 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55422.23 |   55422.23 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55422.23 |   55422.23 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55422.10 |   55422.10 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.875E-14 |   55422.10 |   55422.10 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.830E-14 |   55421.97 |   55421.97 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.480E-14 |   55421.97 |   55421.97 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.755E-14 |   55421.90 |   55421.90 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55421.90 |   55421.90 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.880E-14 |   55421.84 |   55421.84 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55421.84 |   55421.84 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55421.77 |   55421.77 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.085E-14 |   55421.77 |   55421.77 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55421.71 |   55421.71 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.185E-14 |   55421.71 |   55421.71 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55421.64 |   55421.64 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.230E-14 |   55421.64 |   55421.64 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55421.51 |   55421.51 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.595E-14 |   55421.51 |   55421.51 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.910E-14 |   55421.38 |   55421.38 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.380E-14 |   55421.38 |   55421.38 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55421.24 |   55421.24 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  2.915E-14 |   55421.24 |   55421.24 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55243.84 |   55243.84 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.485E-14 |   55243.84 |   55243.84 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.049E-13 |   55243.84 |   55243.84 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.670E-14 |   55243.71 |   55243.71 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55243.71 |   55243.71 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.178E-13 |   55243.71 |   55243.71 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55243.58 |   55243.58 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.935E-14 |   55243.58 |   55243.58 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.141E-13 |   55243.58 |   55243.58 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55243.45 |   55243.45 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.180E-14 |   55243.45 |   55243.45 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  5.171E-13 |   55243.45 |   55243.45 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55243.38 |   55243.38 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.685E-14 |   55243.38 |   55243.38 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.082E-13 |   55243.38 |   55243.38 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55243.31 |   55243.31 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55243.31 |   55243.31 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.131E-13 |   55243.31 |   55243.31 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.000E-13 |   55243.31 |   55243.31 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55243.25 |   55243.25 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.590E-14 |   55243.25 |   55243.25 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.176E-13 |   55243.25 |   55243.25 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55243.18 |   55243.18 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.535E-14 |   55243.18 |   55243.18 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.103E-13 |   55243.18 |   55243.18 |   |
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.940E-14 |   55243.12 |   55243.12 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.720E-14 |   55243.12 |   55243.12 |   |
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.530E-14 |   55242.98 |   55242.98 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.790E-14 |   55242.98 |   55242.98 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55242.85 |   55242.85 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.745E-14 |   55242.85 |   55242.85 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
240.01050 |   4.21572 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
240.01050 |   4.21572 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.815E-14 |   55242.72 |   55242.72 |   |
240.01050 |   4.21572 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55242.72 |   55242.72 |   |
240.01050 |   4.21572 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55242.72 |   55242.72 | UL|
