183.95272 |  52.41361 |  1.400E+09 |  1.000E+00 |  1.711E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  2.418E+17 |  1.000E+00 |  6.510E-15 |  1.724E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  2.418E+17 |  1.000E+00 |  7.190E-15 |  3.590E-15 |   57268.20 |   57268.20 |   |
183.95272 |  52.41361 |  7.253E+17 |  1.000E+00 |  1.102E-14 |  3.587E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  7.253E+16 |  1.000E+00 |  1.296E-14 |  3.689E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.813E+17 |  1.000E+00 |  9.630E-15 |  2.278E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.627E+17 |  1.000E+00 |  7.452E-15 |  2.073E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  7.253E+17 |  1.000E+00 |  1.231E-14 |  4.032E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.209E+17 |  1.000E+00 |  8.949E-15 |  3.852E-15 |   57268.20 |   57268.20 |   |
183.95272 |  52.41361 |  3.627E+17 |  1.000E+00 |  5.430E-15 |  3.325E-15 |   57268.20 |   57268.20 |   |
183.95272 |  52.41361 |  7.253E+17 |  1.000E+00 |  1.273E-14 |  3.301E-15 |   57268.20 |   57268.20 |   |
183.95272 |  52.41361 |  1.088E+18 |  1.000E+00 |  2.348E-14 |  9.170E-15 |   57268.20 |   57268.20 |   |
183.95272 |  52.41361 |  1.209E+17 |  1.000E+00 |  8.878E-15 |  5.102E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.627E+17 |  1.000E+00 |  4.970E-15 |  3.801E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.088E+18 |  1.000E+00 |  2.024E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  3.000E+09 |  1.000E+00 |  2.201E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.440E+08 |  1.000E+00 |  5.011E-17 |  1.008E-17 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.500E+08 |  1.000E+00 |  3.450E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  5.245E-15 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  6.766E-14 |  2.470E-14 |   55000.00 |   55000.00 |   |
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  3.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.420E-14 |   55339.02 |   55339.02 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.986E-14 |   55339.02 |   55339.02 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55339.02 |   55339.02 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.059E-14 |   55338.96 |   55338.96 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.872E-14 |   55338.96 |   55338.96 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.140E-14 |   55339.16 |   55339.16 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.393E-14 |   55339.16 |   55339.16 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.127E-13 |   55339.16 |   55339.16 |   |
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.020E-14 |   55339.22 |   55339.22 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.030E-14 |   55339.22 |   55339.22 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.280E-14 |   55339.29 |   55339.29 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.938E-14 |   55339.29 |   55339.29 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.035E-14 |   55339.42 |   55339.42 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.248E-14 |   55339.42 |   55339.42 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.076E-14 |   55339.55 |   55339.55 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.927E-14 |   55339.55 |   55339.55 |   |
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55339.69 |   55339.69 | UL|
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55339.69 |   55339.69 | UL|
183.95272 |  52.41361 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
183.95272 |  52.41361 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.093E-14 |   55526.22 |   55526.22 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.260E-14 |   55526.22 |   55526.22 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.126E-14 |   55526.36 |   55526.36 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.205E-14 |   55526.36 |   55526.36 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.078E-14 |   55526.48 |   55526.48 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55526.48 |   55526.48 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.020E-14 |   55526.62 |   55526.62 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.616E-14 |   55526.62 |   55526.62 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.117E-14 |   55526.68 |   55526.68 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.150E-14 |   55526.68 |   55526.68 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.442E-14 |   55526.75 |   55526.75 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.110E-14 |   55526.75 |   55526.75 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.029E-14 |   55526.75 |   55526.75 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55526.75 |   55526.75 | UL|
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.555E-14 |   55526.88 |   55526.88 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.149E-14 |   55526.88 |   55526.88 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.101E-14 |   55526.95 |   55526.95 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.078E-14 |   55526.95 |   55526.95 |   |
183.95272 |  52.41361 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.095E-14 |   55526.95 |   55526.95 |   |
183.95272 |  52.41361 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.955E-14 |   55526.95 |   55526.95 |   |
