 71.76801 |  73.32688 |  3.000E+09 |  1.000E+00 |  1.193E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  2.418E+17 |  1.000E+00 |  4.088E-14 |  1.534E-14 |   55248.80 |   55248.80 |   |
 71.76801 |  73.32688 |  7.253E+17 |  1.000E+00 |  7.204E-14 |  1.638E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  3.627E+17 |  1.000E+00 |  4.908E-14 |  1.619E-14 |   55248.80 |   55248.80 |   |
 71.76801 |  73.32688 |  7.253E+17 |  1.000E+00 |  6.033E-14 |  1.238E-14 |   55248.80 |   55248.80 |   |
 71.76801 |  73.32688 |  1.088E+18 |  1.000E+00 |  8.348E-14 |  2.774E-14 |   55248.80 |   55248.80 |   |
 71.76801 |  73.32688 |  1.209E+17 |  1.000E+00 |  3.784E-14 |  1.838E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  3.627E+17 |  1.000E+00 |  8.175E-14 |  2.578E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.088E+18 |  1.000E+00 |  9.656E-14 |  4.065E-14 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.400E+09 |  1.000E+00 |  9.783E-15 |  2.955E-16 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.500E+08 |  1.000E+00 |  3.622E-15 |  3.620E-16 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  7.400E+07 |  1.000E+00 |  2.856E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  4.800E+09 |  1.000E+00 |  1.488E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  4.850E+09 |  1.000E+00 |  1.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  1.400E+09 |  1.000E+00 |  1.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 71.76801 |  73.32688 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
