257.56728 |  30.62705 |  1.400E+09 |  1.000E+00 |  8.386E-17 |  2.620E-18 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  2.418E+17 |  1.000E+00 |  3.649E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  2.418E+17 |  1.000E+00 |  2.168E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  7.253E+16 |  1.000E+00 |  3.072E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  1.813E+17 |  1.000E+00 |  4.527E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.627E+17 |  1.000E+00 |  4.680E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  7.253E+17 |  1.000E+00 |  4.697E-14 |  8.570E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  1.692E+18 |  1.000E+00 |  2.811E-14 |  2.019E-14 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  7.253E+16 |  1.000E+00 |  3.529E-14 |  1.263E-14 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  1.813E+17 |  1.000E+00 |  4.391E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  3.627E+17 |  1.000E+00 |  1.963E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  7.253E+17 |  1.000E+00 |  1.380E-14 |  8.300E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
257.56728 |  30.62705 |  2.498E+13 |  1.000E+00 |  9.348E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.56728 |  30.62705 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.287E-14 |   55438.31 |   55438.31 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.034E-14 |   55438.31 |   55438.31 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.918E-14 |   55438.38 |   55438.38 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  2.731E-14 |   55438.38 |   55438.38 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55438.45 |   55438.45 | UL|
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.819E-14 |   55438.45 |   55438.45 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.167E-14 |   55438.51 |   55438.51 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.126E-14 |   55438.51 |   55438.51 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.007E-14 |   55438.58 |   55438.58 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.130E-14 |   55438.58 |   55438.58 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.900E-14 |   55438.64 |   55438.64 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.188E-14 |   55438.64 |   55438.64 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.155E-14 |   55439.04 |   55439.04 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.922E-14 |   55439.04 |   55439.04 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.914E-14 |   55439.11 |   55439.11 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.935E-14 |   55439.11 |   55439.11 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  1.873E-14 |   55438.71 |   55438.71 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.145E-14 |   55438.71 |   55438.71 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.035E-14 |   55438.78 |   55438.78 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.967E-14 |   55438.78 |   55438.78 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.055E-14 |   55438.84 |   55438.84 |   |
257.56728 |  30.62705 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.903E-14 |   55438.84 |   55438.84 |   |
257.56728 |  30.62705 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55438.91 |   55438.91 | UL|
