 15.07708 |  31.13321 |  3.000E+09 |  1.000E+00 |  3.596E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  2.418E+17 |  1.000E+00 |  1.986E-13 |  5.925E-14 |   56336.60 |   56336.60 |   |
 15.07708 |  31.13321 |  7.253E+17 |  1.000E+00 |  3.301E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.627E+17 |  1.000E+00 |  6.149E-13 |  0.000E+00 |   56336.60 |   56336.60 | UL|
 15.07708 |  31.13321 |  7.253E+17 |  1.000E+00 |  2.217E-13 |  6.610E-14 |   56336.60 |   56336.60 |   |
 15.07708 |  31.13321 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   56336.60 |   56336.60 | UL|
 15.07708 |  31.13321 |  1.209E+17 |  1.000E+00 |  3.141E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.627E+17 |  1.000E+00 |  1.898E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.400E+09 |  1.000E+00 |  3.661E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.500E+08 |  1.000E+00 |  2.017E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  7.400E+07 |  1.000E+00 |  1.732E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.400E+09 |  1.000E+00 |  3.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  3.650E+08 |  1.000E+00 |  2.989E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  3.604E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.315E-14 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.270E-14 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.154E-13 |   55209.61 |   55209.61 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.455E-14 |   55574.88 |   55574.88 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.485E-14 |   55209.88 |   55209.88 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.370E-14 |   55209.88 |   55209.88 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55395.67 |   55395.67 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.640E-14 |   55395.67 |   55395.67 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.206E-13 |   55395.67 |   55395.67 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.305E-14 |   55395.80 |   55395.80 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.370E-14 |   55395.80 |   55395.80 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.057E-13 |   55395.80 |   55395.80 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.320E-14 |   55395.93 |   55395.93 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.445E-14 |   55395.93 |   55395.93 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.097E-13 |   55395.93 |   55395.93 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55395.93 |   55395.93 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.140E-14 |   55396.07 |   55396.07 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.530E-14 |   55396.07 |   55396.07 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.053E-13 |   55396.07 |   55396.07 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.545E-14 |   55396.13 |   55396.13 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.510E-14 |   55396.13 |   55396.13 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.285E-14 |   55396.13 |   55396.13 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.009E-13 |   55396.13 |   55396.13 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.415E-14 |   55396.20 |   55396.20 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.590E-14 |   55396.20 |   55396.20 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.630E-14 |   55396.26 |   55396.26 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.425E-14 |   55396.26 |   55396.26 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.034E-13 |   55396.26 |   55396.26 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55396.26 |   55396.26 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.615E-14 |   55396.33 |   55396.33 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.475E-14 |   55396.33 |   55396.33 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.056E-13 |   55396.33 |   55396.33 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.240E-14 |   55396.39 |   55396.39 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.725E-14 |   55396.39 |   55396.39 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.024E-13 |   55396.39 |   55396.39 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55396.39 |   55396.39 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55396.53 |   55396.53 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.170E-14 |   55396.53 |   55396.53 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.079E-13 |   55396.53 |   55396.53 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.440E-14 |   55209.02 |   55209.02 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.260E-14 |   55209.02 |   55209.02 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.360E-14 |   55209.15 |   55209.15 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.675E-14 |   55209.15 |   55209.15 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.118E-13 |   55209.15 |   55209.15 |   |
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.914E-13 |   55209.15 |   55209.15 |   |
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.375E-14 |   55209.28 |   55209.28 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.550E-14 |   55209.28 |   55209.28 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 15.07708 |  31.13321 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.245E-14 |   55209.34 |   55209.34 |   |
 15.07708 |  31.13321 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.360E-14 |   55209.34 |   55209.34 |   |
 15.07708 |  31.13321 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 15.07708 |  31.13321 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
