 21.18827 |  10.11986 |  1.400E+09 |  1.000E+00 |  1.904E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  2.418E+17 |  1.000E+00 |  5.333E-14 |  3.434E-14 |   55965.10 |   55965.10 |   |
 21.18827 |  10.11986 |  7.253E+17 |  1.000E+00 |  7.806E-14 |  2.694E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.627E+17 |  1.000E+00 |  6.482E-14 |  3.799E-14 |   55965.10 |   55965.10 |   |
 21.18827 |  10.11986 |  7.253E+17 |  1.000E+00 |  7.921E-14 |  2.829E-14 |   55965.10 |   55965.10 |   |
 21.18827 |  10.11986 |  1.088E+18 |  1.000E+00 |  1.138E-13 |  6.769E-14 |   55965.10 |   55965.10 |   |
 21.18827 |  10.11986 |  1.209E+17 |  1.000E+00 |  3.288E-14 |  2.730E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  3.627E+17 |  1.000E+00 |  6.941E-14 |  3.779E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  1.088E+18 |  1.000E+00 |  1.183E-13 |  6.666E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.660E-14 |   55207.36 |   55207.36 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.576E-14 |   55207.36 |   55207.36 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.258E-13 |   55207.36 |   55207.36 |   |
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.465E-14 |   55569.32 |   55569.32 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.605E-14 |   55569.32 |   55569.32 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.450E-14 |   55392.89 |   55392.89 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.465E-14 |   55392.89 |   55392.89 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.595E-14 |   55393.03 |   55393.03 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.880E-14 |   55393.03 |   55393.03 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.408E-13 |   55393.03 |   55393.03 |   |
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.650E-14 |   55393.16 |   55393.16 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.585E-14 |   55393.16 |   55393.16 |   |
 21.18827 |  10.11986 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 21.18827 |  10.11986 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 21.18827 |  10.11986 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.585E-14 |   55393.23 |   55393.23 |   |
 21.18827 |  10.11986 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  4.310E-14 |   55393.23 |   55393.23 |   |
