123.31467 |  17.00836 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  2.418E+17 |  1.000E+00 |  1.856E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  1.400E+09 |  1.000E+00 |  5.796E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  3.000E+09 |  1.000E+00 |  8.948E-17 |  1.094E-17 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55302.63 |   55302.63 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.995E-14 |   55302.63 |   55302.63 |   |
123.31467 |  17.00836 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.31467 |  17.00836 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.205E-14 |   55494.02 |   55494.02 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.055E-14 |   55494.02 |   55494.02 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.150E-14 |   55493.03 |   55493.03 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.860E-14 |   55493.03 |   55493.03 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55493.16 |   55493.16 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.785E-14 |   55493.16 |   55493.16 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55493.30 |   55493.30 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55493.30 |   55493.30 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55493.43 |   55493.43 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.160E-14 |   55493.43 |   55493.43 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55493.69 |   55493.69 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.590E-14 |   55493.69 |   55493.69 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.980E-14 |   55493.43 |   55493.43 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55493.43 |   55493.43 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55493.50 |   55493.50 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55493.50 |   55493.50 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55493.56 |   55493.56 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.190E-14 |   55493.56 |   55493.56 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.310E-14 |   55493.63 |   55493.63 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.920E-14 |   55493.63 |   55493.63 |   |
123.31467 |  17.00836 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55301.77 |   55301.77 |   |
123.31467 |  17.00836 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.865E-14 |   55301.77 |   55301.77 |   |
