152.75128 |  32.95531 |  3.000E+09 |  1.000E+00 |  1.521E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  2.418E+17 |  1.000E+00 |  6.465E-14 |  8.125E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  7.253E+16 |  1.000E+00 |  1.039E-13 |  9.395E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.813E+17 |  1.000E+00 |  8.518E-14 |  6.370E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  3.627E+17 |  1.000E+00 |  6.533E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  7.253E+17 |  1.000E+00 |  5.479E-14 |  8.415E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.692E+18 |  1.000E+00 |  5.445E-14 |  2.713E-14 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.400E+09 |  1.000E+00 |  1.452E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.400E+09 |  1.000E+00 |  1.416E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.500E+08 |  1.000E+00 |  9.006E-16 |  9.010E-17 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  7.400E+07 |  1.000E+00 |  5.180E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  2.498E+13 |  1.000E+00 |  9.052E-14 |  3.503E-14 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  1.363E+13 |  1.000E+00 |  4.325E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.275E-14 |   55515.12 |   55515.12 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.287E-14 |   55515.12 |   55515.12 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.405E-14 |   55515.05 |   55515.05 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.337E-14 |   55515.05 |   55515.05 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.156E-14 |   55514.98 |   55514.98 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55514.98 |   55514.98 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.245E-14 |   55514.85 |   55514.85 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.829E-14 |   55514.85 |   55514.85 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.187E-14 |   55515.25 |   55515.25 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.416E-14 |   55515.25 |   55515.25 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.184E-14 |   55515.71 |   55515.71 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.289E-14 |   55515.71 |   55515.71 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.210E-14 |   55515.58 |   55515.58 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.580E-14 |   55515.58 |   55515.58 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.330E-14 |   55515.45 |   55515.45 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.176E-14 |   55515.45 |   55515.45 |   |
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.370E-14 |   55515.32 |   55515.32 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55515.32 |   55515.32 | UL|
152.75128 |  32.95531 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.198E-14 |   55514.72 |   55514.72 |   |
152.75128 |  32.95531 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.585E-14 |   55514.72 |   55514.72 |   |
