229.15513 |  25.33108 |  1.400E+09 |  1.000E+00 |  5.026E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  2.418E+17 |  1.000E+00 |  1.087E-13 |  2.040E-14 |   56839.00 |   56839.00 |   |
229.15513 |  25.33108 |  7.253E+17 |  1.000E+00 |  1.354E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  1.209E+17 |  1.000E+00 |  1.315E-13 |  2.280E-14 |   56839.00 |   56839.00 |   |
229.15513 |  25.33108 |  3.627E+17 |  1.000E+00 |  8.582E-14 |  1.797E-14 |   56839.00 |   56839.00 |   |
229.15513 |  25.33108 |  7.253E+17 |  1.000E+00 |  1.087E-13 |  1.252E-14 |   56839.00 |   56839.00 |   |
229.15513 |  25.33108 |  1.088E+18 |  1.000E+00 |  1.120E-13 |  2.739E-14 |   56839.00 |   56839.00 |   |
229.15513 |  25.33108 |  1.209E+17 |  1.000E+00 |  1.514E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  3.627E+17 |  1.000E+00 |  9.400E-14 |  2.199E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  1.088E+18 |  1.000E+00 |  1.140E-13 |  3.319E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.977E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55590.17 |   55590.17 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.465E-14 |   55590.17 |   55590.17 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55590.11 |   55590.11 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.420E-14 |   55590.11 |   55590.11 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55590.30 |   55590.30 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.530E-14 |   55590.30 |   55590.30 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.540E-14 |   55590.37 |   55590.37 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.395E-14 |   55590.37 |   55590.37 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  5.105E-14 |   55590.44 |   55590.44 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.610E-14 |   55590.44 |   55590.44 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.390E-14 |   55590.50 |   55590.50 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.360E-14 |   55590.50 |   55590.50 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55590.57 |   55590.57 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.320E-14 |   55590.57 |   55590.57 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.425E-14 |   55590.70 |   55590.70 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.395E-14 |   55590.70 |   55590.70 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55590.83 |   55590.83 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.370E-14 |   55590.83 |   55590.83 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.465E-14 |   55223.13 |   55223.13 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.285E-14 |   55223.13 |   55223.13 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.605E-14 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.027E-13 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.841E-13 |   55223.26 |   55223.26 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55223.39 |   55223.39 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.830E-14 |   55223.39 |   55223.39 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.345E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  1.014E-13 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.445E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.245E-14 |   55223.46 |   55223.46 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.725E-14 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.375E-14 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.087E-13 |   55223.53 |   55223.53 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55223.53 |   55223.53 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.435E-14 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.043E-13 |   55223.59 |   55223.59 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.385E-14 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.360E-14 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.086E-13 |   55223.66 |   55223.66 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.710E-14 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.995E-14 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.211E-13 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.275E-14 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.145E-13 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.340E-14 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.340E-14 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.001E-13 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.535E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.020E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  9.980E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.335E-14 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.460E-14 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.098E-13 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.425E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.235E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.069E-13 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.365E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.385E-14 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.510E-14 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.258E-13 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.910E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.220E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.025E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.093E-13 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.400E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.320E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  9.895E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.260E-14 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.025E-14 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.051E-13 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.340E-14 |   55403.78 |   55403.78 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.580E-14 |   55403.78 |   55403.78 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55403.78 |   55403.78 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.195E-14 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.250E-14 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.011E-13 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55403.98 |   55403.98 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.295E-14 |   55403.98 |   55403.98 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55403.98 |   55403.98 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.420E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.755E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55404.11 |   55404.11 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55587.20 |   55587.20 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.510E-14 |   55587.20 |   55587.20 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.380E-14 |   55587.26 |   55587.26 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.405E-14 |   55587.26 |   55587.26 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.410E-14 |   55589.71 |   55589.71 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.430E-14 |   55589.71 |   55589.71 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.465E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.450E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.615E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.935E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.270E-14 |   55223.73 |   55223.73 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.925E-14 |   55223.73 |   55223.73 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.455E-14 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.360E-14 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.237E-13 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.287E-13 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.770E-14 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.029E-13 |   55223.86 |   55223.86 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.555E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.355E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.300E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.565E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.455E-14 |   55224.12 |   55224.12 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.350E-14 |   55224.12 |   55224.12 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.420E-14 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.155E-14 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.095E-13 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.535E-14 |   55589.97 |   55589.97 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.305E-14 |   55589.97 |   55589.97 |   |
