161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55318.58 |   55318.58 | UL|
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.966E-14 |   55318.58 |   55318.58 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.016E-14 |   55318.65 |   55318.65 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.088E-14 |   55318.65 |   55318.65 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.902E-13 |   55318.65 |   55318.65 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.992E-14 |   55318.71 |   55318.71 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.940E-14 |   55318.71 |   55318.71 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.941E-14 |   55319.18 |   55319.18 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.995E-14 |   55319.18 |   55319.18 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.051E-13 |   55319.18 |   55319.18 |   |
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.488E-14 |   55318.85 |   55318.85 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55318.91 |   55318.91 | UL|
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  2.650E-14 |   55318.91 |   55318.91 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.051E-13 |   55318.91 |   55318.91 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.627E-14 |   55318.98 |   55318.98 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55318.98 |   55318.98 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.002E-13 |   55318.98 |   55318.98 |   |
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  1.961E-14 |   55319.05 |   55319.05 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.123E-14 |   55319.05 |   55319.05 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.441E-14 |   55319.11 |   55319.11 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  1.891E-14 |   55318.78 |   55318.78 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.083E-14 |   55509.95 |   55509.95 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55509.95 |   55509.95 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  1.948E-14 |   55510.55 |   55510.55 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55510.55 |   55510.55 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.075E-14 |   55319.31 |   55319.31 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.187E-14 |   55319.57 |   55319.57 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.076E-14 |   55319.57 |   55319.57 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.277E-14 |   55509.29 |   55509.29 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.954E-14 |   55509.29 |   55509.29 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55509.43 |   55509.43 | UL|
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.136E-14 |   55509.43 |   55509.43 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.026E-14 |   55509.56 |   55509.56 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.105E-14 |   55509.56 |   55509.56 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.129E-14 |   55509.69 |   55509.69 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55509.75 |   55509.75 | UL|
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55509.75 |   55509.75 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.001E-14 |   55509.82 |   55509.82 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.051E-14 |   55509.82 |   55509.82 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.026E-14 |   55509.89 |   55509.89 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.983E-14 |   55510.02 |   55510.02 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  1.995E-14 |   55510.09 |   55510.09 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.086E-14 |   55510.09 |   55510.09 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.035E-14 |   55510.15 |   55510.15 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.124E-14 |   55510.15 |   55510.15 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.106E-14 |   55510.22 |   55510.22 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  3.053E-14 |   55510.22 |   55510.22 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.991E-14 |   55510.29 |   55510.29 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.967E-14 |   55510.29 |   55510.29 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.001E-14 |   55510.42 |   55510.42 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55510.42 |   55510.42 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.471E-14 |   55510.02 |   55510.02 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.172E-14 |   55510.02 |   55510.02 |   |
161.24465 |  55.96523 |  6.233E+14 |  1.000E+00 |  6.742E-14 |  7.160E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  4.859E+14 |  1.000E+00 |  5.367E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  3.987E+14 |  1.000E+00 |  6.090E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  3.462E+14 |  1.000E+00 |  6.078E-14 |  7.905E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  8.402E+14 |  1.000E+00 |  7.559E-15 |  4.804E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  6.443E+14 |  1.000E+00 |  1.843E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  4.876E+14 |  1.000E+00 |  1.852E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  4.014E+14 |  1.000E+00 |  2.457E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  1.295E+15 |  1.000E+00 |  4.094E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
