 60.77325 |  26.00042 |  1.400E+09 |  1.000E+00 |  1.310E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.418E+17 |  1.000E+00 |  6.361E-14 |  2.471E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  7.253E+17 |  1.000E+00 |  8.774E-14 |  1.936E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.627E+17 |  1.000E+00 |  5.426E-14 |  2.151E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  7.253E+17 |  1.000E+00 |  9.587E-14 |  2.026E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  1.088E+18 |  1.000E+00 |  1.418E-13 |  4.880E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  1.209E+17 |  1.000E+00 |  7.285E-14 |  2.683E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.627E+17 |  1.000E+00 |  7.823E-14 |  2.757E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.088E+18 |  1.000E+00 |  9.467E-14 |  4.213E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.000E+09 |  1.000E+00 |  3.834E-14 |  1.550E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.500E+08 |  1.000E+00 |  1.176E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.400E+09 |  1.000E+00 |  6.606E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.800E+09 |  1.000E+00 |  4.771E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.800E+09 |  1.000E+00 |  4.714E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.270E+08 |  1.000E+00 |  3.564E-15 |  3.270E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.085E+09 |  1.000E+00 |  1.140E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.140E+10 |  1.000E+00 |  1.162E-13 |  3.453E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.500E+10 |  1.000E+00 |  1.350E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.060E+08 |  1.000E+00 |  7.030E-15 |  6.060E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.695E+09 |  1.000E+00 |  4.851E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.180E+08 |  1.000E+00 |  4.102E-15 |  1.910E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.670E+09 |  1.000E+00 |  1.837E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.695E+09 |  1.000E+00 |  4.177E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.400E+09 |  1.000E+00 |  2.618E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.080E+08 |  1.000E+00 |  5.834E-15 |  6.525E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.585E+09 |  1.000E+00 |  6.557E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  9.000E+10 |  1.000E+00 |  3.510E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.530E+10 |  1.000E+00 |  1.897E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.885E+09 |  1.000E+00 |  6.692E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.670E+09 |  1.000E+00 |  5.010E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.180E+08 |  1.000E+00 |  4.166E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.484E+09 |  1.000E+00 |  2.419E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.140E+10 |  1.000E+00 |  1.130E-13 |  2.514E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.300E+08 |  1.000E+00 |  6.794E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  7.500E+08 |  1.000E+00 |  1.237E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.180E+08 |  1.000E+00 |  2.131E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.506E+10 |  1.000E+00 |  1.250E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  5.000E+09 |  1.000E+00 |  8.950E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.850E+09 |  1.000E+00 |  4.758E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.400E+09 |  1.000E+00 |  2.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.650E+08 |  1.000E+00 |  4.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.850E+11 |  1.000E+00 |  1.109E-12 |  1.142E-13 |   56977.00 |   56977.00 |   |
 60.77325 |  26.00042 |  9.506E+10 |  1.000E+00 |  1.027E-12 |  9.520E-14 |   56977.00 |   56977.00 |   |
 60.77325 |  26.00042 |  3.435E+11 |  1.000E+00 |  3.778E-13 |  7.355E-14 |   57359.00 |   57359.00 |   |
 60.77325 |  26.00042 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  3.150E-14 |   57359.00 |   57359.00 |   |
 60.77325 |  26.00042 |  9.150E+10 |  1.000E+00 |  3.477E-13 |  3.300E-14 |   57359.00 |   57359.00 |   |
 60.77325 |  26.00042 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  2.070E-14 |   57448.00 |   57448.00 |   |
 60.77325 |  26.00042 |  9.150E+10 |  1.000E+00 |  3.660E-13 |  1.830E-14 |   57448.00 |   57448.00 |   |
 60.77325 |  26.00042 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
 60.77325 |  26.00042 |  3.382E+11 |  1.000E+00 |  4.985E-13 |  2.505E-14 |   57612.46 |   57612.46 |   |
 60.77325 |  26.00042 |  2.250E+11 |  1.000E+00 |  4.615E-13 |  2.315E-14 |   57655.34 |   57655.34 |   |
 60.77325 |  26.00042 |  2.250E+11 |  1.000E+00 |  4.604E-13 |  2.295E-14 |   57657.30 |   57657.30 |   |
 60.77325 |  26.00042 |  2.244E+11 |  1.000E+00 |  4.623E-13 |  2.310E-14 |   57682.18 |   57682.18 |   |
 60.77325 |  26.00042 |  2.255E+11 |  1.000E+00 |  4.204E-13 |  2.100E-14 |   57697.33 |   57697.33 |   |
 60.77325 |  26.00042 |  1.487E+11 |  1.000E+00 |  3.561E-13 |  1.785E-14 |   57822.91 |   57822.91 |   |
 60.77325 |  26.00042 |  1.487E+11 |  1.000E+00 |  3.605E-13 |  1.800E-14 |   57843.87 |   57843.87 |   |
 60.77325 |  26.00042 |  3.388E+11 |  1.000E+00 |  3.449E-13 |  1.730E-14 |   57940.58 |   57940.58 |   |
 60.77325 |  26.00042 |  1.035E+11 |  1.000E+00 |  3.384E-13 |  2.380E-14 |   57946.00 |   57946.00 |   |
 60.77325 |  26.00042 |  9.150E+10 |  1.000E+00 |  3.358E-13 |  1.650E-14 |   57946.00 |   57946.00 |   |
 60.77325 |  26.00042 |  9.150E+10 |  1.000E+00 |  2.388E-13 |  1.190E-14 |   58200.00 |   58200.00 |   |
 60.77325 |  26.00042 |  1.035E+11 |  1.000E+00 |  2.246E-13 |  1.140E-14 |   58200.00 |   58200.00 |   |
 60.77325 |  26.00042 |  2.330E+11 |  1.000E+00 |  1.584E-13 |  9.350E-15 |   58200.00 |   58200.00 |   |
 60.77325 |  26.00042 |  1.000E+11 |  1.000E+00 |  7.141E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.430E+11 |  1.000E+00 |  7.028E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.000E+10 |  1.000E+00 |  2.848E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.400E+10 |  1.000E+00 |  4.255E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  7.000E+10 |  1.000E+00 |  6.777E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.000E+11 |  1.000E+00 |  7.196E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.430E+11 |  1.000E+00 |  8.503E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.170E+11 |  1.000E+00 |  8.188E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.530E+11 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  5.450E+11 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  8.570E+11 |  1.000E+00 |  5.179E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.940E-14 |   55243.82 |   55243.82 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.975E-14 |   55243.82 |   55243.82 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.184E-13 |   55243.82 |   55243.82 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.530E-13 |   55243.82 |   55243.82 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.920E-14 |   55243.68 |   55243.68 |   |
