199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.659E-14 |   55555.06 |   55555.06 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55555.12 |   55555.12 | UL|
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.342E-14 |   55555.12 |   55555.12 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.810E-14 |   55555.19 |   55555.19 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55555.19 |   55555.19 | UL|
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.111E-14 |   55555.26 |   55555.26 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.276E-14 |   55555.26 |   55555.26 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55555.32 |   55555.32 | UL|
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.412E-14 |   55555.32 |   55555.32 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55555.39 |   55555.39 | UL|
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.658E-14 |   55555.39 |   55555.39 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.965E-14 |   55555.45 |   55555.45 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55555.45 |   55555.45 | UL|
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.277E-14 |   55555.52 |   55555.52 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.545E-14 |   55555.52 |   55555.52 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.302E-14 |   55555.65 |   55555.65 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  4.000E-14 |   55555.65 |   55555.65 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.402E-14 |   55555.79 |   55555.79 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  4.099E-14 |   55555.79 |   55555.79 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55555.92 |   55555.92 | UL|
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.303E-14 |   55555.92 |   55555.92 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.259E-14 |   55558.36 |   55558.36 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.195E-14 |   55558.36 |   55558.36 |   |
199.78166 |  30.97069 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.168E-14 |   55366.21 |   55366.21 |   |
199.78166 |  30.97069 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.033E-14 |   55366.21 |   55366.21 |   |
199.78166 |  30.97069 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
199.78166 |  30.97069 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
199.78166 |  30.97069 |  4.455E+14 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  6.813E+14 |  1.000E+00 |  3.998E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  6.233E+14 |  1.000E+00 |  2.793E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  4.859E+14 |  1.000E+00 |  2.273E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  3.987E+14 |  1.000E+00 |  1.944E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  3.462E+14 |  1.000E+00 |  2.047E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  3.116E+14 |  1.000E+00 |  2.140E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  8.402E+14 |  1.000E+00 |  2.296E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  6.443E+14 |  1.000E+00 |  3.025E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  4.876E+14 |  1.000E+00 |  2.204E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  4.014E+14 |  1.000E+00 |  1.952E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
199.78166 |  30.97069 |  3.382E+14 |  1.000E+00 |  2.316E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
