139.25881 |  21.39380 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  2.418E+17 |  1.000E+00 |  5.027E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  2.418E+17 |  1.000E+00 |  6.336E-13 |  1.484E-13 |   56927.90 |   56927.90 |   |
139.25881 |  21.39380 |  7.253E+17 |  1.000E+00 |  6.787E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.627E+17 |  1.000E+00 |  5.360E-13 |  1.406E-13 |   56927.90 |   56927.90 |   |
139.25881 |  21.39380 |  7.253E+17 |  1.000E+00 |  7.002E-13 |  1.055E-13 |   56927.90 |   56927.90 |   |
139.25881 |  21.39380 |  1.088E+18 |  1.000E+00 |  3.856E-13 |  1.622E-13 |   56927.90 |   56927.90 |   |
139.25881 |  21.39380 |  1.209E+17 |  1.000E+00 |  7.210E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  3.627E+17 |  1.000E+00 |  5.170E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.088E+18 |  1.000E+00 |  6.311E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.389E+14 |  1.000E+00 |  1.705E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.804E+14 |  1.000E+00 |  1.692E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  2.427E+14 |  1.000E+00 |  1.728E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  4.720E-14 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  1.314E-13 |   55000.00 |   55000.00 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55317.32 |   55317.32 |   |
139.25881 |  21.39380 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.150E-14 |   55317.32 |   55317.32 |   |
139.25881 |  21.39380 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.220E-13 |   55317.32 |   55317.32 |   |
139.25881 |  21.39380 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.235E-13 |   55317.32 |   55317.32 |   |
139.25881 |  21.39380 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.300E-14 |   55317.45 |   55317.45 |   |
