210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55566.43 |   55566.43 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.730E-14 |   55566.43 |   55566.43 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.775E-14 |   55566.56 |   55566.56 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.255E-14 |   55566.56 |   55566.56 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55566.63 |   55566.63 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.615E-14 |   55566.63 |   55566.63 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.525E-14 |   55566.70 |   55566.70 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55566.70 |   55566.70 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.555E-14 |   55566.76 |   55566.76 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.115E-14 |   55566.76 |   55566.76 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.690E-14 |   55566.83 |   55566.83 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.650E-14 |   55566.83 |   55566.83 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.780E-14 |   55566.89 |   55566.89 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.650E-14 |   55566.89 |   55566.89 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55566.96 |   55566.96 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.765E-14 |   55566.96 |   55566.96 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.525E-14 |   55567.03 |   55567.03 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55567.03 |   55567.03 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55567.16 |   55567.16 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.000E-14 |   55567.16 |   55567.16 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.635E-14 |   55378.84 |   55378.84 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.147E-13 |   55378.84 |   55378.84 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55378.84 |   55378.84 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55378.84 |   55378.84 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.580E-14 |   55378.84 |   55378.84 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55378.84 |   55378.84 | UL|
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55378.84 |   55378.84 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55378.91 |   55378.91 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55378.91 |   55378.91 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.375E-14 |   55378.91 |   55378.91 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.710E-14 |   55378.98 |   55378.98 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.175E-14 |   55378.98 |   55378.98 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55378.98 |   55378.98 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.280E-14 |   55378.98 |   55378.98 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.076E-13 |   55378.98 |   55378.98 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.410E-14 |   55379.11 |   55379.11 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.400E-14 |   55379.11 |   55379.11 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.780E-14 |   55379.11 |   55379.11 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.834E-13 |   55379.11 |   55379.11 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55379.24 |   55379.24 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.470E-14 |   55379.24 |   55379.24 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.001E-13 |   55379.24 |   55379.24 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.580E-14 |   55378.25 |   55378.25 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55378.25 |   55378.25 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.149E-13 |   55378.25 |   55378.25 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  3.005E-14 |   55378.38 |   55378.38 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.620E-14 |   55378.38 |   55378.38 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.007E-13 |   55378.38 |   55378.38 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55378.38 |   55378.38 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55378.45 |   55378.45 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.530E-14 |   55378.45 |   55378.45 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.690E-14 |   55378.45 |   55378.45 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55378.52 |   55378.52 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.190E-14 |   55378.52 |   55378.52 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.211E-13 |   55378.52 |   55378.52 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.820E-14 |   55378.58 |   55378.58 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.650E-14 |   55378.58 |   55378.58 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.465E-14 |   55378.65 |   55378.65 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.370E-14 |   55378.65 |   55378.65 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.223E-13 |   55378.65 |   55378.65 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.435E-14 |   55378.71 |   55378.71 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.350E-14 |   55378.71 |   55378.71 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.071E-13 |   55378.71 |   55378.71 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55204.47 |   55204.47 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.580E-14 |   55204.47 |   55204.47 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.052E-13 |   55204.47 |   55204.47 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55204.60 |   55204.60 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.510E-14 |   55204.60 |   55204.60 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.062E-13 |   55204.60 |   55204.60 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.500E-14 |   55204.73 |   55204.73 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.390E-14 |   55204.73 |   55204.73 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.210E-13 |   55204.73 |   55204.73 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55204.80 |   55204.80 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.455E-14 |   55204.80 |   55204.80 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55204.87 |   55204.87 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.475E-14 |   55204.87 |   55204.87 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.076E-13 |   55204.87 |   55204.87 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55204.87 |   55204.87 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.770E-14 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.410E-14 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.016E-13 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.580E-14 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.053E-13 |   55204.93 |   55204.93 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.435E-14 |   55205.00 |   55205.00 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55205.00 |   55205.00 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.175E-13 |   55205.00 |   55205.00 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.480E-14 |   55205.07 |   55205.07 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.705E-14 |   55205.07 |   55205.07 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.349E-13 |   55205.07 |   55205.07 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.811E-13 |   55205.07 |   55205.07 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.805E-14 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.420E-14 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.040E-13 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55567.42 |   55567.42 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55567.42 |   55567.42 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55567.29 |   55567.29 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.690E-14 |   55567.29 |   55567.29 |   |
210.78157 |  32.05553 |  4.455E+14 |  1.000E+00 |  3.359E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  6.813E+14 |  1.000E+00 |  4.202E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  6.233E+14 |  1.000E+00 |  4.776E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  4.859E+14 |  1.000E+00 |  4.359E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.987E+14 |  1.000E+00 |  3.558E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.462E+14 |  1.000E+00 |  3.483E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.116E+14 |  1.000E+00 |  2.691E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  8.402E+14 |  1.000E+00 |  2.697E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  6.443E+14 |  1.000E+00 |  3.957E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  4.876E+14 |  1.000E+00 |  3.666E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  4.014E+14 |  1.000E+00 |  2.971E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.382E+14 |  1.000E+00 |  3.480E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.295E+15 |  1.000E+00 |  3.689E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.477E+15 |  1.000E+00 |  3.675E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.138E+15 |  1.000E+00 |  3.318E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.344E+15 |  1.000E+00 |  3.876E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  8.563E+14 |  1.000E+00 |  2.916E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  2.418E+17 |  1.000E+00 |  3.335E-14 |  4.860E-15 |   54950.20 |   54956.00 |   |
210.78157 |  32.05553 |  1.209E+17 |  1.000E+00 |  1.497E-14 |  2.980E-15 |   54950.20 |   54956.00 |   |
210.78157 |  32.05553 |  3.627E+17 |  1.000E+00 |  5.173E-14 |  6.730E-15 |   54950.20 |   54956.00 |   |
210.78157 |  32.05553 |  7.253E+17 |  1.000E+00 |  7.984E-14 |  6.610E-15 |   54950.20 |   54956.00 |   |
210.78157 |  32.05553 |  1.088E+18 |  1.000E+00 |  1.148E-13 |  1.440E-14 |   54950.20 |   54956.00 |   |
