174.26198 |  15.78256 |  1.400E+09 |  1.000E+00 |  2.002E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.418E+17 |  1.000E+00 |  2.393E-14 |  1.154E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.418E+17 |  1.000E+00 |  3.774E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.418E+17 |  1.000E+00 |  2.544E-14 |  9.015E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.418E+17 |  1.000E+00 |  1.774E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  2.418E+17 |  1.000E+00 |  5.350E-14 |  1.393E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+16 |  1.000E+00 |  5.963E-14 |  8.145E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.813E+17 |  1.000E+00 |  3.784E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.627E+17 |  1.000E+00 |  2.366E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+17 |  1.000E+00 |  1.222E-14 |  7.601E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+16 |  1.000E+00 |  5.080E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.813E+17 |  1.000E+00 |  3.350E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.627E+17 |  1.000E+00 |  3.232E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+17 |  1.000E+00 |  3.189E-14 |  7.030E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.692E+18 |  1.000E+00 |  5.534E-14 |  3.827E-14 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  7.253E+16 |  1.000E+00 |  4.066E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  1.813E+17 |  1.000E+00 |  3.353E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
174.26198 |  15.78256 |  3.627E+17 |  1.000E+00 |  2.551E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
