155.62600 |  30.68480 |  3.000E+09 |  1.000E+00 |  1.809E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.400E+09 |  1.000E+00 |  1.355E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.400E+09 |  1.000E+00 |  1.287E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.62600 |  30.68480 |  1.500E+08 |  1.000E+00 |  9.555E-17 |  1.078E-17 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  4.850E+09 |  1.000E+00 |  2.018E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.400E+09 |  1.000E+00 |  1.315E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  3.650E+08 |  1.000E+00 |  1.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   57031.00 |   57031.00 |   |
155.62600 |  30.68480 |  9.506E+10 |  1.000E+00 |  3.612E-14 |  3.805E-15 |   57031.00 |   57031.00 |   |
155.62600 |  30.68480 |  1.389E+14 |  1.000E+00 |  7.722E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.804E+14 |  1.000E+00 |  1.185E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  2.427E+14 |  1.000E+00 |  1.045E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  1.404E-13 |   55000.00 |   55000.00 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55518.03 |   55518.03 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55518.03 |   55518.03 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55518.09 |   55518.09 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.390E-14 |   55518.09 |   55518.09 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.520E-14 |   55518.16 |   55518.16 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.415E-14 |   55518.16 |   55518.16 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55518.23 |   55518.23 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.485E-14 |   55518.23 |   55518.23 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.385E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.860E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.155E-14 |   55518.36 |   55518.36 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55518.36 |   55518.36 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55518.49 |   55518.49 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55518.49 |   55518.49 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.240E-14 |   55518.62 |   55518.62 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.435E-14 |   55518.62 |   55518.62 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  4.185E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.445E-14 |   55518.75 |   55518.75 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55518.29 |   55518.29 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55518.29 |   55518.29 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.300E-13 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.139E-13 |   55327.44 |   55327.44 |   |
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.400E-14 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.092E-13 |   55327.38 |   55327.38 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
155.62600 |  30.68480 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.105E-14 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.197E-13 |   55327.31 |   55327.31 |   |
155.62600 |  30.68480 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  5.379E-13 |   55327.31 |   55327.31 |   |
