 16.44699 |   1.01624 |  1.400E+09 |  1.000E+00 |  1.428E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  8.480E-15 |   55000.00 |   55000.00 |   |
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55562.57 |   55562.57 | UL|
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.540E-14 |   55562.57 |   55562.57 |   |
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.159E-14 |   55385.62 |   55385.62 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.263E-14 |   55385.75 |   55385.75 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.215E-14 |   55385.75 |   55385.75 |   |
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.176E-14 |   55385.82 |   55385.82 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.280E-14 |   55385.82 |   55385.82 |   |
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.197E-13 |   55385.82 |   55385.82 |   |
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.216E-14 |   55385.88 |   55385.88 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.126E-14 |   55385.95 |   55385.95 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  4.054E-14 |   55385.95 |   55385.95 |   |
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.247E-14 |   55386.02 |   55386.02 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.742E-14 |   55386.08 |   55386.08 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.487E-14 |   55386.08 |   55386.08 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.823E-14 |   55386.35 |   55386.35 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.288E-14 |   55561.71 |   55561.71 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.392E-14 |   55561.71 |   55561.71 |   |
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.252E-14 |   55561.84 |   55561.84 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55561.84 |   55561.84 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55561.97 |   55561.97 | UL|
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.587E-14 |   55561.97 |   55561.97 |   |
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.249E-14 |   55562.04 |   55562.04 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55562.04 |   55562.04 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.331E-14 |   55385.49 |   55385.49 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 16.44699 |   1.01624 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 16.44699 |   1.01624 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55562.44 |   55562.44 | UL|
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55562.44 |   55562.44 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.335E-14 |   55562.30 |   55562.30 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55562.30 |   55562.30 | UL|
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.320E-14 |   55562.24 |   55562.24 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.470E-14 |   55562.24 |   55562.24 |   |
 16.44699 |   1.01624 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.355E-14 |   55562.17 |   55562.17 |   |
 16.44699 |   1.01624 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55562.17 |   55562.17 | UL|
