247.95051 |  34.95778 |  1.400E+09 |  1.000E+00 |  2.842E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  2.418E+17 |  1.000E+00 |  3.409E-14 |  1.308E-14 |   56964.00 |   56964.00 |   |
247.95051 |  34.95778 |  7.253E+17 |  1.000E+00 |  3.913E-14 |  1.076E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  1.209E+17 |  1.000E+00 |  2.683E-14 |  1.113E-14 |   56964.00 |   56964.00 |   |
247.95051 |  34.95778 |  3.627E+17 |  1.000E+00 |  4.135E-14 |  1.504E-14 |   56964.00 |   56964.00 |   |
247.95051 |  34.95778 |  7.253E+17 |  1.000E+00 |  3.815E-14 |  9.305E-15 |   56964.00 |   56964.00 |   |
247.95051 |  34.95778 |  1.088E+18 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   56964.00 |   56964.00 | UL|
247.95051 |  34.95778 |  1.209E+17 |  1.000E+00 |  3.069E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  3.627E+17 |  1.000E+00 |  4.089E-14 |  1.560E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  1.088E+18 |  1.000E+00 |  3.318E-14 |  2.165E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  4.340E-14 |   55422.24 |   55422.24 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  1.017E-13 |   55422.24 |   55422.24 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  0.000E+00 |   55422.37 |   55422.37 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55422.37 |   55422.37 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55422.50 |   55422.50 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55422.50 |   55422.50 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55425.35 |   55425.35 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55425.35 |   55425.35 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  6.710E-14 |   55422.11 |   55422.11 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  0.000E+00 |   55422.11 |   55422.11 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  0.000E+00 |   55421.91 |   55421.91 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55421.91 |   55421.91 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  5.240E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  4.879E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  4.100E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  6.805E-14 |   55421.98 |   55421.98 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55422.04 |   55422.04 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55422.04 |   55422.04 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  5.155E-14 |   55425.41 |   55425.41 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  6.440E-14 |   55425.41 |   55425.41 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  9.630E-14 |   55242.98 |   55242.98 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
