 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.411E-13 |   55385.95 |   55385.95 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55385.95 |   55385.95 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.825E-14 |   55385.95 |   55385.95 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.203E-13 |   55385.95 |   55385.95 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55386.08 |   55386.08 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.990E-14 |   55386.08 |   55386.08 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.205E-14 |   55386.21 |   55386.21 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.680E-14 |   55386.21 |   55386.21 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.203E-13 |   55386.21 |   55386.21 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  4.445E-14 |   55561.58 |   55561.58 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.010E-14 |   55561.58 |   55561.58 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.265E-14 |   55561.71 |   55561.71 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.125E-14 |   55561.71 |   55561.71 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55561.84 |   55561.84 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.625E-14 |   55561.84 |   55561.84 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55561.91 |   55561.91 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.680E-14 |   55561.91 |   55561.91 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.100E-14 |   55561.97 |   55561.97 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.765E-14 |   55561.97 |   55561.97 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.130E-14 |   55562.04 |   55562.04 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.145E-14 |   55562.04 |   55562.04 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55385.88 |   55385.88 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.835E-14 |   55385.88 |   55385.88 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.245E-13 |   55385.88 |   55385.88 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55385.82 |   55385.82 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.820E-14 |   55385.82 |   55385.82 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.131E-13 |   55385.82 |   55385.82 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.900E-14 |   55385.75 |   55385.75 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.065E-14 |   55385.75 |   55385.75 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.202E-13 |   55385.75 |   55385.75 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.080E-14 |   55385.69 |   55385.69 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.765E-14 |   55385.69 |   55385.69 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.198E-13 |   55385.69 |   55385.69 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55385.62 |   55385.62 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.610E-14 |   55385.62 |   55385.62 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55385.49 |   55385.49 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.350E-14 |   55385.49 |   55385.49 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.324E-13 |   55385.49 |   55385.49 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.165E-14 |   55385.36 |   55385.36 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.260E-14 |   55385.36 |   55385.36 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.207E-13 |   55385.36 |   55385.36 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.055E-14 |   55385.22 |   55385.22 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55385.22 |   55385.22 |   |
 18.16310 |  -3.47848 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.303E-13 |   55385.22 |   55385.22 |   |
 18.16310 |  -3.47848 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.972E-13 |   55385.22 |   55385.22 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.820E-14 |   55562.57 |   55562.57 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.845E-14 |   55562.57 |   55562.57 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.130E-14 |   55562.57 |   55562.57 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.885E-14 |   55562.57 |   55562.57 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.950E-14 |   55562.44 |   55562.44 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.860E-14 |   55562.44 |   55562.44 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.960E-14 |   55562.30 |   55562.30 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.175E-14 |   55562.30 |   55562.30 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55562.17 |   55562.17 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.895E-14 |   55562.17 |   55562.17 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55562.11 |   55562.11 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.725E-14 |   55562.11 |   55562.11 |   |
 18.16310 |  -3.47848 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55562.17 |   55562.17 |   |
 18.16310 |  -3.47848 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.130E-14 |   55562.17 |   55562.17 |   |
 18.16310 |  -3.47848 |  4.455E+14 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  6.813E+14 |  1.000E+00 |  3.545E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  6.233E+14 |  1.000E+00 |  5.056E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  4.859E+14 |  1.000E+00 |  4.023E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  3.987E+14 |  1.000E+00 |  3.569E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  3.462E+14 |  1.000E+00 |  4.628E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  3.116E+14 |  1.000E+00 |  3.983E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  8.402E+14 |  1.000E+00 |  6.219E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  6.443E+14 |  1.000E+00 |  8.788E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  4.876E+14 |  1.000E+00 |  7.677E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  4.014E+14 |  1.000E+00 |  7.027E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  3.382E+14 |  1.000E+00 |  7.627E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  1.948E+15 |  1.000E+00 |  3.059E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 18.16310 |  -3.47848 |  1.295E+15 |  1.000E+00 |  6.762E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
