217.17685 |  15.84344 |  3.000E+09 |  1.000E+00 |  4.715E-17 |  9.625E-18 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  2.418E+17 |  1.000E+00 |  1.056E-13 |  3.000E-15 |   56476.00 |   56476.00 |   |
217.17685 |  15.84344 |  7.253E+17 |  1.000E+00 |  1.760E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  1.209E+17 |  1.000E+00 |  9.130E-14 |  2.620E-15 |   56476.00 |   56476.00 |   |
217.17685 |  15.84344 |  3.627E+17 |  1.000E+00 |  1.198E-13 |  3.300E-15 |   56476.00 |   56476.00 |   |
217.17685 |  15.84344 |  7.253E+17 |  1.000E+00 |  1.499E-13 |  2.500E-15 |   56476.00 |   56476.00 |   |
217.17685 |  15.84344 |  1.088E+18 |  1.000E+00 |  1.731E-13 |  5.300E-15 |   56476.00 |   56476.00 |   |
217.17685 |  15.84344 |  1.209E+17 |  1.000E+00 |  1.399E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  3.627E+17 |  1.000E+00 |  1.511E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  1.088E+18 |  1.000E+00 |  1.974E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.840E-14 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.335E-14 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.280E-13 |   55216.45 |   55216.45 |   |
217.17685 |  15.84344 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
217.17685 |  15.84344 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55216.38 |   55216.38 |   |
217.17685 |  15.84344 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.905E-14 |   55216.38 |   55216.38 |   |
