272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.945E-14 |   55462.79 |   55462.79 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55278.84 |   55278.84 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.280E-14 |   55278.84 |   55278.84 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.174E-13 |   55278.84 |   55278.84 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.830E-14 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.225E-14 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.460E-14 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.205E-13 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.925E-14 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.395E-14 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.067E-13 |   55278.97 |   55278.97 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.280E-14 |   55279.10 |   55279.10 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.685E-14 |   55279.10 |   55279.10 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55279.17 |   55279.17 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.040E-14 |   55279.17 |   55279.17 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.590E-14 |   55279.17 |   55279.17 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.775E-14 |   55279.23 |   55279.23 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.165E-14 |   55279.23 |   55279.23 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.008E-13 |   55279.23 |   55279.23 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55279.30 |   55279.30 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.040E-14 |   55279.30 |   55279.30 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.690E-14 |   55279.30 |   55279.30 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.500E-13 |   55279.30 |   55279.30 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.330E-14 |   55279.36 |   55279.36 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.390E-14 |   55279.36 |   55279.36 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55279.36 |   55279.36 | UL|
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55279.36 |   55279.36 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55279.56 |   55279.56 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  2.920E-14 |   55279.56 |   55279.56 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.410E-14 |   55279.63 |   55279.63 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.270E-14 |   55279.63 |   55279.63 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.360E-14 |   55279.63 |   55279.63 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.723E-13 |   55279.63 |   55279.63 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.370E-14 |   55279.70 |   55279.70 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.100E-14 |   55279.70 |   55279.70 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.004E-13 |   55279.70 |   55279.70 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55279.76 |   55279.76 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  2.985E-14 |   55279.76 |   55279.76 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.024E-13 |   55279.76 |   55279.76 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55279.83 |   55279.83 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.410E-14 |   55279.83 |   55279.83 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.228E-13 |   55279.83 |   55279.83 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.160E-14 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.945E-14 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.694E-13 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.350E-14 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  2.830E-14 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.870E-14 |   55279.89 |   55279.89 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55279.96 |   55279.96 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55279.96 |   55279.96 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.011E-13 |   55279.96 |   55279.96 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.762E-13 |   55279.96 |   55279.96 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55280.03 |   55280.03 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  2.970E-14 |   55280.03 |   55280.03 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.720E-14 |   55280.03 |   55280.03 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.213E-13 |   55280.03 |   55280.03 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.355E-14 |   55280.22 |   55280.22 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.175E-14 |   55280.22 |   55280.22 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.915E-14 |   55280.22 |   55280.22 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.389E-13 |   55280.22 |   55280.22 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.375E-14 |   55280.29 |   55280.29 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.220E-14 |   55280.29 |   55280.29 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.650E-14 |   55280.29 |   55280.29 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.400E-14 |   55280.36 |   55280.36 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.110E-14 |   55280.36 |   55280.36 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.372E-13 |   55280.36 |   55280.36 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55280.36 |   55280.36 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.700E-14 |   55462.98 |   55462.98 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.345E-14 |   55462.98 |   55462.98 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.270E-14 |   55280.62 |   55280.62 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.015E-14 |   55280.62 |   55280.62 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.795E-14 |   55462.59 |   55462.59 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.000E-14 |   55462.59 |   55462.59 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.285E-14 |   55280.75 |   55280.75 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.070E-14 |   55280.75 |   55280.75 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  5.044E-13 |   55280.75 |   55280.75 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55280.89 |   55280.89 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.970E-14 |   55280.89 |   55280.89 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.016E-13 |   55280.89 |   55280.89 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55280.89 |   55280.89 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.385E-14 |   55281.02 |   55281.02 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  2.920E-14 |   55281.02 |   55281.02 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.175E-14 |   55281.02 |   55281.02 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55281.02 |   55281.02 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.625E-14 |   55460.94 |   55460.94 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.880E-14 |   55460.94 |   55460.94 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.950E-14 |   55461.20 |   55461.20 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.940E-14 |   55461.20 |   55461.20 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.740E-14 |   55461.33 |   55461.33 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.045E-14 |   55461.33 |   55461.33 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.610E-14 |   55461.40 |   55461.40 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.060E-14 |   55461.40 |   55461.40 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  3.455E-14 |   55461.46 |   55461.46 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.890E-14 |   55461.46 |   55461.46 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  3.045E-14 |   55461.53 |   55461.53 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.210E-14 |   55461.53 |   55461.53 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.055E-14 |   55461.53 |   55461.53 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.240E-14 |   55461.53 |   55461.53 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.775E-14 |   55461.60 |   55461.60 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  2.995E-14 |   55461.60 |   55461.60 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.745E-14 |   55461.66 |   55461.66 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.980E-14 |   55461.66 |   55461.66 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.900E-14 |   55461.73 |   55461.73 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.960E-14 |   55461.73 |   55461.73 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.770E-14 |   55461.80 |   55461.80 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.100E-14 |   55461.80 |   55461.80 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  3.565E-14 |   55461.86 |   55461.86 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.075E-14 |   55461.86 |   55461.86 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.655E-14 |   55461.93 |   55461.93 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.955E-14 |   55461.93 |   55461.93 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.775E-14 |   55461.99 |   55461.99 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.760E-14 |   55461.99 |   55461.99 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.950E-14 |   55462.06 |   55462.06 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.935E-14 |   55462.06 |   55462.06 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.790E-14 |   55462.12 |   55462.12 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.240E-14 |   55462.12 |   55462.12 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.620E-14 |   55462.19 |   55462.19 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.925E-14 |   55462.19 |   55462.19 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.815E-14 |   55462.26 |   55462.26 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.270E-14 |   55462.26 |   55462.26 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.755E-14 |   55462.32 |   55462.32 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.935E-14 |   55462.32 |   55462.32 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.070E-14 |   55462.39 |   55462.39 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.255E-14 |   55462.39 |   55462.39 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.435E-14 |   55462.46 |   55462.46 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.330E-14 |   55462.46 |   55462.46 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.880E-14 |   55462.52 |   55462.52 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.040E-14 |   55462.52 |   55462.52 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.320E-14 |   55280.69 |   55280.69 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.970E-14 |   55280.69 |   55280.69 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.690E-14 |   55280.69 |   55280.69 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.765E-13 |   55280.69 |   55280.69 |   |
272.09121 |  45.70581 |  6.813E+14 |  1.000E+00 |  5.616E-13 |  2.252E-13 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  5.451E+14 |  1.000E+00 |  5.567E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  6.233E+14 |  1.000E+00 |  1.438E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.859E+14 |  1.000E+00 |  1.322E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
