179.36783 |  54.50898 |  1.400E+09 |  1.000E+00 |  3.626E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  2.418E+17 |  1.000E+00 |  7.004E-15 |  1.851E-15 |   54600.00 |   54600.00 |   |
179.36783 |  54.50898 |  7.253E+17 |  1.000E+00 |  3.723E-15 |  1.486E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.627E+17 |  1.000E+00 |  7.294E-15 |  1.927E-15 |   54600.00 |   54600.00 |   |
179.36783 |  54.50898 |  7.253E+17 |  1.000E+00 |  4.462E-15 |  1.050E-15 |   54600.00 |   54600.00 |   |
179.36783 |  54.50898 |  1.088E+18 |  1.000E+00 |  5.355E-15 |  2.539E-15 |   54600.00 |   54600.00 |   |
179.36783 |  54.50898 |  1.209E+17 |  1.000E+00 |  2.676E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.36783 |  54.50898 |  3.627E+17 |  1.000E+00 |  4.535E-15 |  2.168E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  1.088E+18 |  1.000E+00 |  6.118E-15 |  4.193E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  3.000E+09 |  1.000E+00 |  1.366E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  1.440E+08 |  1.000E+00 |  3.312E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  4.345E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  6.270E-15 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  1.667E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  1.921E-14 |   55331.75 |   55331.75 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.427E-14 |   55331.75 |   55331.75 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.192E-14 |   55332.41 |   55332.41 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.993E-14 |   55332.41 |   55332.41 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.154E-14 |   55331.82 |   55331.82 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.538E-14 |   55331.82 |   55331.82 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.185E-14 |   55331.95 |   55331.95 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  4.116E-14 |   55331.95 |   55331.95 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.010E-13 |   55331.95 |   55331.95 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  1.895E-14 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.057E-14 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.021E-13 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.987E-14 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.062E-14 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.810E-14 |   55332.01 |   55332.01 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.847E-14 |   55332.14 |   55332.14 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.015E-14 |   55332.14 |   55332.14 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.946E-14 |   55332.14 |   55332.14 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.173E-14 |   55332.14 |   55332.14 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.545E-14 |   55332.14 |   55332.14 |   |
179.36783 |  54.50898 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
179.36783 |  54.50898 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  1.970E-14 |   55332.28 |   55332.28 |   |
179.36783 |  54.50898 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.244E-14 |   55332.28 |   55332.28 |   |
179.36783 |  54.50898 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.084E-13 |   55332.28 |   55332.28 |   |
