160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.760E-14 |   55351.45 |   55351.45 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.128E-13 |   55351.45 |   55351.45 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.045E-14 |   55351.52 |   55351.52 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.950E-14 |   55351.52 |   55351.52 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.008E-13 |   55351.52 |   55351.52 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.736E-13 |   55351.52 |   55351.52 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55351.58 |   55351.58 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55351.58 |   55351.58 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.084E-13 |   55351.58 |   55351.58 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  5.794E-13 |   55351.58 |   55351.58 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55351.65 |   55351.65 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.990E-14 |   55351.65 |   55351.65 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.035E-13 |   55351.65 |   55351.65 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.265E-14 |   55541.25 |   55541.25 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.440E-14 |   55541.25 |   55541.25 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55541.25 |   55541.25 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.730E-14 |   55541.25 |   55541.25 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55541.38 |   55541.38 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.050E-14 |   55541.38 |   55541.38 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55541.51 |   55541.51 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55541.51 |   55541.51 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55541.64 |   55541.64 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  5.095E-14 |   55541.64 |   55541.64 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.215E-14 |   55351.71 |   55351.71 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55351.71 |   55351.71 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.106E-13 |   55351.71 |   55351.71 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.295E-14 |   55351.38 |   55351.38 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.940E-14 |   55351.38 |   55351.38 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.228E-13 |   55351.38 |   55351.38 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55351.38 |   55351.38 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.280E-14 |   55351.32 |   55351.32 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55351.32 |   55351.32 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.027E-13 |   55351.32 |   55351.32 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.277E-13 |   55351.32 |   55351.32 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55351.25 |   55351.25 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.230E-14 |   55351.25 |   55351.25 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.263E-13 |   55351.25 |   55351.25 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.970E-13 |   55351.25 |   55351.25 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.530E-14 |   55350.98 |   55350.98 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.030E-14 |   55350.98 |   55350.98 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.086E-13 |   55350.98 |   55350.98 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.592E-13 |   55350.98 |   55350.98 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.500E-14 |   55351.12 |   55351.12 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.030E-14 |   55351.12 |   55351.12 |   |
160.48533 | -16.23461 |  4.455E+14 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  6.813E+14 |  1.000E+00 |  1.639E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  6.233E+14 |  1.000E+00 |  2.167E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  4.859E+14 |  1.000E+00 |  1.843E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  3.987E+14 |  1.000E+00 |  1.694E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  3.462E+14 |  1.000E+00 |  1.541E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  3.116E+14 |  1.000E+00 |  1.380E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.948E+15 |  1.000E+00 |  1.836E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.295E+15 |  1.000E+00 |  1.963E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
