342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.620E-14 |   55528.71 |   55528.71 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.995E-14 |   55528.58 |   55528.58 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.230E-14 |   55528.58 |   55528.58 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.930E-14 |   55528.51 |   55528.51 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55528.51 |   55528.51 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.900E-14 |   55528.45 |   55528.45 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.625E-14 |   55528.45 |   55528.45 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.785E-14 |   55528.38 |   55528.38 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.265E-14 |   55528.38 |   55528.38 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.005E-14 |   55528.25 |   55528.25 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  5.580E-14 |   55528.25 |   55528.25 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55528.11 |   55528.11 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.915E-14 |   55528.11 |   55528.11 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.935E-14 |   55527.98 |   55527.98 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55527.98 |   55527.98 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.860E-14 |   55348.25 |   55348.25 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.530E-14 |   55348.25 |   55348.25 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.158E-13 |   55348.25 |   55348.25 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55348.25 |   55348.25 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.215E-14 |   55347.25 |   55347.25 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.855E-14 |   55347.25 |   55347.25 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.205E-13 |   55347.25 |   55347.25 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55347.25 |   55347.25 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55347.12 |   55347.12 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.850E-14 |   55347.12 |   55347.12 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.328E-13 |   55347.12 |   55347.12 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55347.12 |   55347.12 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.935E-14 |   55348.11 |   55348.11 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  4.295E-14 |   55348.11 |   55348.11 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.225E-13 |   55348.11 |   55348.11 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.355E-13 |   55348.11 |   55348.11 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.550E-14 |   55347.98 |   55347.98 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.935E-14 |   55347.98 |   55347.98 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.226E-13 |   55347.98 |   55347.98 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55347.98 |   55347.98 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.110E-14 |   55347.85 |   55347.85 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.005E-14 |   55347.85 |   55347.85 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.213E-13 |   55347.85 |   55347.85 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.985E-13 |   55347.85 |   55347.85 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55347.78 |   55347.78 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55347.78 |   55347.78 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.965E-14 |   55347.71 |   55347.71 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.800E-14 |   55347.71 |   55347.71 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.208E-13 |   55347.71 |   55347.71 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55347.71 |   55347.71 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.940E-14 |   55347.58 |   55347.58 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.995E-14 |   55347.58 |   55347.58 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.194E-13 |   55347.58 |   55347.58 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55347.58 |   55347.58 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.865E-14 |   55347.52 |   55347.52 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.170E-14 |   55347.52 |   55347.52 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.472E-13 |   55347.52 |   55347.52 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55347.52 |   55347.52 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.910E-14 |   55528.98 |   55528.98 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.710E-14 |   55528.98 |   55528.98 |   |
342.83903 |  -8.67639 |  4.455E+14 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  6.813E+14 |  1.000E+00 |  3.120E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  6.233E+14 |  1.000E+00 |  1.502E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  4.859E+14 |  1.000E+00 |  1.441E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.987E+14 |  1.000E+00 |  1.393E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.462E+14 |  1.000E+00 |  1.374E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.116E+14 |  1.000E+00 |  1.171E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  8.402E+14 |  1.000E+00 |  1.828E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  6.443E+14 |  1.000E+00 |  1.502E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  4.876E+14 |  1.000E+00 |  1.345E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  4.014E+14 |  1.000E+00 |  1.465E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.382E+14 |  1.000E+00 |  1.379E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.948E+15 |  1.000E+00 |  5.349E-14 |  2.233E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.295E+15 |  1.000E+00 |  1.717E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
