109.74857 |  71.40520 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  8.351E-14 |  8.565E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  3.467E-14 |  5.750E-15 |   53463.00 |   53463.00 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  1.806E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.418E+17 |  1.000E+00 |  7.983E-14 |  6.360E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  2.194E-14 |  5.170E-15 |   53463.00 |   53463.00 |   |
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  4.740E-14 |  6.330E-15 |   53463.00 |   53463.00 |   |
109.74857 |  71.40520 |  7.253E+17 |  1.000E+00 |  3.622E-14 |  3.740E-15 |   53463.00 |   53463.00 |   |
109.74857 |  71.40520 |  1.088E+18 |  1.000E+00 |  3.661E-14 |  8.430E-15 |   53463.00 |   53463.00 |   |
109.74857 |  71.40520 |  1.209E+17 |  1.000E+00 |  1.006E-13 |  2.211E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  3.627E+17 |  1.000E+00 |  1.988E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  1.088E+18 |  1.000E+00 |  1.972E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  1.500E+08 |  1.000E+00 |  1.361E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  7.400E+07 |  1.000E+00 |  1.191E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
109.74857 |  71.40520 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55278.36 |   55278.36 |   |
