 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.177E-13 |   55210.40 |   55210.40 |   |
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.173E-14 |   55397.46 |   55397.46 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.328E-14 |   55397.46 |   55397.46 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.266E-14 |   55397.33 |   55397.33 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.146E-14 |   55397.26 |   55397.26 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.171E-13 |   55397.26 |   55397.26 |   |
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.265E-14 |   55397.13 |   55397.13 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.383E-14 |   55397.00 |   55397.00 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.136E-14 |   55211.06 |   55211.06 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.537E-14 |   55211.06 |   55211.06 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.820E-14 |   55210.93 |   55210.93 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.465E-14 |   55210.93 |   55210.93 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.566E-14 |   55210.79 |   55210.79 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.219E-13 |   55210.79 |   55210.79 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.093E-14 |   55210.79 |   55210.79 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.982E-14 |   55210.79 |   55210.79 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.191E-14 |   55210.66 |   55210.66 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.250E-14 |   55210.07 |   55210.07 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.230E-14 |   55210.20 |   55210.20 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.120E-13 |   55210.33 |   55210.33 |   |
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.903E-14 |   55210.46 |   55210.46 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  1.997E-14 |   55210.53 |   55210.53 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.174E-14 |   55210.53 |   55210.53 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.280E-14 |   55210.59 |   55210.59 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.245E-14 |   55576.06 |   55576.06 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  4.318E-14 |   55576.06 |   55576.06 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.545E-14 |   55575.66 |   55575.66 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  5.110E-14 |   55575.66 |   55575.66 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  3.039E-14 |   55575.66 |   55575.66 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55575.59 |   55575.59 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.741E-14 |   55575.53 |   55575.53 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55575.46 |   55575.46 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55575.46 |   55575.46 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.670E-14 |   55575.46 |   55575.46 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55575.46 |   55575.46 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  3.047E-14 |   55575.33 |   55575.33 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.850E-14 |   55575.20 |   55575.20 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55575.20 |   55575.20 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.344E-14 |   55575.07 |   55575.07 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.598E-14 |   55575.07 |   55575.07 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  0.000E+00 |   55573.55 |   55573.55 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55573.41 |   55573.41 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  4.500E-14 |   55573.41 |   55573.41 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.575E-14 |   55573.28 |   55573.28 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.210E-14 |   55573.21 |   55573.21 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55573.21 |   55573.21 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.191E-14 |   55573.15 |   55573.15 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55573.15 |   55573.15 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.827E-14 |   55573.08 |   55573.08 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  4.582E-14 |   55573.08 |   55573.08 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.212E-14 |   55573.02 |   55573.02 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55573.02 |   55573.02 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.467E-14 |   55572.95 |   55572.95 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55572.95 |   55572.95 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.484E-14 |   55572.82 |   55572.82 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55572.82 |   55572.82 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.392E-14 |   55572.68 |   55572.68 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55572.68 |   55572.68 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55572.55 |   55572.55 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55572.55 |   55572.55 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.301E-14 |   55397.99 |   55397.99 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.255E-14 |   55397.99 |   55397.99 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.090E-14 |   55397.86 |   55397.86 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.192E-14 |   55397.73 |   55397.73 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.239E-14 |   55397.66 |   55397.66 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.258E-14 |   55397.66 |   55397.66 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.129E-13 |   55397.66 |   55397.66 |   |
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.502E-14 |   55397.53 |   55397.53 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.397E-14 |   55575.73 |   55575.73 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  3.646E-14 |   55576.06 |   55576.06 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 31.83914 |  -5.49042 |  6.813E+14 |  1.000E+00 |  3.086E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  6.233E+14 |  1.000E+00 |  2.170E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  4.859E+14 |  1.000E+00 |  2.045E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.987E+14 |  1.000E+00 |  1.492E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.462E+14 |  1.000E+00 |  1.508E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.116E+14 |  1.000E+00 |  1.609E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  8.402E+14 |  1.000E+00 |  1.300E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  6.443E+14 |  1.000E+00 |  3.019E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  4.876E+14 |  1.000E+00 |  2.504E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  4.014E+14 |  1.000E+00 |  1.914E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.382E+14 |  1.000E+00 |  1.999E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
