 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.800E-14 |   55412.14 |   55412.14 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.116E-13 |   55412.14 |   55412.14 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.872E-13 |   55412.14 |   55412.14 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.605E-14 |   55585.79 |   55585.79 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55585.79 |   55585.79 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55585.92 |   55585.92 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.050E-14 |   55585.92 |   55585.92 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.620E-14 |   55586.05 |   55586.05 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.810E-14 |   55586.05 |   55586.05 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55586.18 |   55586.18 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.870E-14 |   55586.18 |   55586.18 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.770E-14 |   55586.25 |   55586.25 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.085E-14 |   55586.25 |   55586.25 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55586.32 |   55586.32 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.965E-14 |   55586.32 |   55586.32 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.760E-14 |   55586.38 |   55586.38 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.715E-14 |   55586.38 |   55586.38 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55586.45 |   55586.45 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55586.45 |   55586.45 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.805E-14 |   55222.58 |   55222.58 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55222.58 |   55222.58 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.227E-13 |   55222.58 |   55222.58 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.991E-13 |   55222.58 |   55222.58 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55408.63 |   55408.63 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.630E-14 |   55408.63 |   55408.63 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55408.77 |   55408.77 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.570E-14 |   55408.77 |   55408.77 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55408.90 |   55408.90 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.785E-14 |   55408.90 |   55408.90 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55408.96 |   55408.96 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.375E-14 |   55408.96 |   55408.96 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.036E-13 |   55408.96 |   55408.96 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.815E-14 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.220E-14 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.111E-13 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.852E-13 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.090E-14 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.088E-13 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.100E-13 |   55409.03 |   55409.03 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55409.16 |   55409.16 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.240E-14 |   55409.16 |   55409.16 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.117E-13 |   55409.16 |   55409.16 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.326E-13 |   55409.16 |   55409.16 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55409.23 |   55409.23 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.890E-14 |   55409.23 |   55409.23 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.048E-13 |   55409.23 |   55409.23 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.939E-13 |   55409.23 |   55409.23 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.775E-14 |   55409.29 |   55409.29 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.150E-14 |   55409.29 |   55409.29 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.254E-13 |   55409.29 |   55409.29 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.925E-13 |   55409.29 |   55409.29 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.955E-14 |   55409.36 |   55409.36 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.645E-14 |   55409.36 |   55409.36 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.114E-13 |   55409.36 |   55409.36 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.837E-13 |   55409.36 |   55409.36 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.935E-14 |   55409.49 |   55409.49 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.975E-14 |   55409.49 |   55409.49 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55409.49 |   55409.49 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.770E-14 |   55409.76 |   55409.76 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.605E-14 |   55409.76 |   55409.76 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55411.54 |   55411.54 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.097E-13 |   55411.54 |   55411.54 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.075E-13 |   55411.54 |   55411.54 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55411.61 |   55411.61 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55411.88 |   55411.88 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.880E-14 |   55411.88 |   55411.88 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.271E-13 |   55411.88 |   55411.88 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55411.88 |   55411.88 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  4.765E-14 |   55586.91 |   55586.91 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.655E-14 |   55586.91 |   55586.91 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.890E-14 |   55219.54 |   55219.54 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55219.54 |   55219.54 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55221.72 |   55221.72 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.775E-14 |   55221.72 |   55221.72 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.235E-13 |   55221.72 |   55221.72 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.935E-14 |   55221.85 |   55221.85 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  5.910E-14 |   55221.85 |   55221.85 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55221.98 |   55221.98 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  5.005E-14 |   55221.98 |   55221.98 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55222.05 |   55222.05 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.885E-14 |   55222.05 |   55222.05 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.650E-14 |   55586.78 |   55586.78 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.065E-14 |   55586.78 |   55586.78 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.775E-14 |   55222.18 |   55222.18 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.845E-14 |   55222.18 |   55222.18 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.615E-14 |   55222.25 |   55222.25 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.780E-14 |   55222.25 |   55222.25 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55222.32 |   55222.32 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.200E-14 |   55222.32 |   55222.32 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.163E-13 |   55222.32 |   55222.32 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.422E-13 |   55222.32 |   55222.32 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.670E-14 |   55222.45 |   55222.45 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55222.45 |   55222.45 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.154E-13 |   55222.45 |   55222.45 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.052E-13 |   55222.45 |   55222.45 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55586.52 |   55586.52 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.815E-14 |   55586.52 |   55586.52 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.150E-14 |   55586.65 |   55586.65 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.965E-14 |   55586.65 |   55586.65 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55222.12 |   55222.12 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  5.210E-14 |   55222.12 |   55222.12 |   |
 27.10154 |  38.90144 |  4.455E+14 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  6.233E+14 |  1.000E+00 |  1.632E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  4.859E+14 |  1.000E+00 |  1.640E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  3.987E+14 |  1.000E+00 |  1.580E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  3.462E+14 |  1.000E+00 |  1.349E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  3.116E+14 |  1.000E+00 |  1.241E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  1.295E+15 |  1.000E+00 |  7.878E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
