151.62383 |  68.35831 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  2.418E+17 |  1.000E+00 |  8.971E-14 |  1.248E-14 |   57324.50 |   57324.50 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.189E-13 |  3.377E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  7.337E-14 |  1.101E-14 |   57324.50 |   57324.50 |   |
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.060E-13 |  1.391E-14 |   57324.50 |   57324.50 |   |
151.62383 |  68.35831 |  7.253E+17 |  1.000E+00 |  1.286E-13 |  1.090E-14 |   57324.50 |   57324.50 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  1.515E-13 |  2.240E-14 |   57324.50 |   57324.50 |   |
151.62383 |  68.35831 |  1.209E+17 |  1.000E+00 |  6.271E-14 |  5.070E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  3.627E+17 |  1.000E+00 |  1.559E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.088E+18 |  1.000E+00 |  1.016E-13 |  5.827E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.389E+14 |  1.000E+00 |  9.686E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.804E+14 |  1.000E+00 |  1.529E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  2.427E+14 |  1.000E+00 |  1.469E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55493.35 |   55493.35 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55493.35 |   55493.35 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55493.42 |   55493.42 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55493.42 |   55493.42 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.590E-14 |   55493.48 |   55493.48 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.650E-14 |   55493.48 |   55493.48 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55493.55 |   55493.55 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55493.55 |   55493.55 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55493.62 |   55493.62 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55493.62 |   55493.62 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55493.62 |   55493.62 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.500E-14 |   55493.62 |   55493.62 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.875E-14 |   55493.68 |   55493.68 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.900E-14 |   55493.68 |   55493.68 |   |
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55493.75 |   55493.75 |   |
151.62383 |  68.35831 |  6.517E+13 |  1.000E+00 |  2.797E-11 |  0.000E+00 |   55493.75 |   55493.75 | UL|
151.62383 |  68.35831 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55493.88 |   55493.88 |   |
