150.70553 |   2.62952 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  2.418E+17 |  1.000E+00 |  1.669E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  2.418E+17 |  1.000E+00 |  3.388E-15 |  3.239E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  2.418E+17 |  1.000E+00 |  3.278E-15 |  1.755E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  2.418E+17 |  1.000E+00 |  4.446E-15 |  3.899E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+16 |  1.000E+00 |  5.865E-15 |  1.749E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.813E+17 |  1.000E+00 |  5.610E-15 |  1.329E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.627E+17 |  1.000E+00 |  5.982E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+17 |  1.000E+00 |  4.382E-15 |  1.900E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.692E+18 |  1.000E+00 |  4.400E-14 |  1.383E-14 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+16 |  1.000E+00 |  1.270E-15 |  1.268E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.813E+17 |  1.000E+00 |  8.893E-16 |  7.656E-16 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.627E+17 |  1.000E+00 |  6.061E-15 |  1.576E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+17 |  1.000E+00 |  6.734E-15 |  2.887E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+16 |  1.000E+00 |  1.346E-15 |  9.519E-16 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.627E+17 |  1.000E+00 |  4.063E-15 |  9.795E-16 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+17 |  1.000E+00 |  5.049E-15 |  1.629E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+16 |  1.000E+00 |  3.654E-15 |  1.920E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.813E+17 |  1.000E+00 |  3.620E-15 |  1.505E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.627E+17 |  1.000E+00 |  7.569E-15 |  2.030E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  7.253E+17 |  1.000E+00 |  2.788E-15 |  2.293E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  3.000E+09 |  1.000E+00 |  2.140E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  5.410E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  8.155E-15 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  1.001E-13 |  4.256E-14 |   55000.00 |   55000.00 |   |
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.226E-14 |   55523.19 |   55523.19 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.901E-14 |   55523.19 |   55523.19 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.258E-14 |   55523.06 |   55523.06 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.539E-14 |   55523.06 |   55523.06 |   |
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.248E-14 |   55333.59 |   55333.59 |   |
150.70553 |   2.62952 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.135E-14 |   55333.59 |   55333.59 |   |
150.70553 |   2.62952 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.70553 |   2.62952 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.70553 |   2.62952 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.252E-14 |   55524.05 |   55524.05 |   |
