154.36474 |  43.48492 |  3.000E+09 |  1.000E+00 |  4.531E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  2.418E+17 |  1.000E+00 |  3.580E-14 |  5.960E-15 |   53448.40 |   53448.40 |   |
154.36474 |  43.48492 |  7.253E+17 |  1.000E+00 |  5.214E-14 |  6.185E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.209E+17 |  1.000E+00 |  2.843E-14 |  5.020E-15 |   53448.40 |   53448.40 |   |
154.36474 |  43.48492 |  3.627E+17 |  1.000E+00 |  4.317E-14 |  6.900E-15 |   53448.40 |   53448.40 |   |
154.36474 |  43.48492 |  7.253E+17 |  1.000E+00 |  3.988E-14 |  4.165E-15 |   53448.40 |   53448.40 |   |
154.36474 |  43.48492 |  1.088E+18 |  1.000E+00 |  4.231E-14 |  9.350E-15 |   53448.40 |   53448.40 |   |
154.36474 |  43.48492 |  1.209E+17 |  1.000E+00 |  3.571E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  3.627E+17 |  1.000E+00 |  4.707E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.088E+18 |  1.000E+00 |  3.467E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.400E+09 |  1.000E+00 |  2.689E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.400E+09 |  1.000E+00 |  2.751E-15 |  8.300E-17 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.500E+08 |  1.000E+00 |  6.570E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  8.400E+09 |  1.000E+00 |  1.184E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  9.418E-14 |  3.658E-14 |   55000.00 |   55000.00 |   |
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.301E-14 |   55512.07 |   55512.07 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.379E-14 |   55512.07 |   55512.07 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.264E-14 |   55512.01 |   55512.01 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.065E-14 |   55512.01 |   55512.01 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.956E-14 |   55511.94 |   55511.94 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.153E-14 |   55511.94 |   55511.94 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.287E-14 |   55511.81 |   55511.81 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.580E-14 |   55511.81 |   55511.81 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.195E-14 |   55511.68 |   55511.68 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.745E-14 |   55511.68 |   55511.68 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.101E-14 |   55511.54 |   55511.54 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.131E-14 |   55511.54 |   55511.54 |   |
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.235E-14 |   55511.54 |   55511.54 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55511.54 |   55511.54 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.123E-14 |   55321.69 |   55321.69 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.355E-14 |   55321.69 |   55321.69 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55321.69 |   55321.69 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.149E-14 |   55321.56 |   55321.56 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.055E-14 |   55321.56 |   55321.56 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.056E-13 |   55321.56 |   55321.56 |   |
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55321.56 |   55321.56 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.048E-14 |   55321.43 |   55321.43 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.450E-14 |   55321.43 |   55321.43 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.055E-13 |   55321.43 |   55321.43 |   |
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.210E-14 |   55321.36 |   55321.36 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.035E-14 |   55321.36 |   55321.36 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.515E-14 |   55321.29 |   55321.29 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.205E-14 |   55321.29 |   55321.29 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.195E-14 |   55321.23 |   55321.23 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.020E-14 |   55321.23 |   55321.23 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55321.23 |   55321.23 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.095E-14 |   55321.16 |   55321.16 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.160E-14 |   55321.16 |   55321.16 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.200E-14 |   55321.09 |   55321.09 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.480E-14 |   55321.09 |   55321.09 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.125E-14 |   55321.03 |   55321.03 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.240E-14 |   55321.03 |   55321.03 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.046E-13 |   55321.03 |   55321.03 |   |
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.152E-14 |   55320.96 |   55320.96 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.126E-14 |   55320.96 |   55320.96 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.251E-14 |   55320.83 |   55320.83 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.225E-14 |   55320.83 |   55320.83 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.027E-14 |   55320.70 |   55320.70 |   |
154.36474 |  43.48492 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.085E-14 |   55320.70 |   55320.70 |   |
154.36474 |  43.48492 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.36474 |  43.48492 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.36474 |  43.48492 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.588E-14 |   55320.57 |   55320.57 |   |
