139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.269E-14 |   55314.61 |   55314.61 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.179E-14 |   55314.68 |   55314.68 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.145E-14 |   55314.68 |   55314.68 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.148E-13 |   55314.68 |   55314.68 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.229E-14 |   55314.68 |   55314.68 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.138E-14 |   55314.68 |   55314.68 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.221E-14 |   55314.81 |   55314.81 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.399E-14 |   55314.81 |   55314.81 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.120E-14 |   55314.81 |   55314.81 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.424E-14 |   55314.81 |   55314.81 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.145E-13 |   55314.81 |   55314.81 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.700E-14 |   55314.94 |   55314.94 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.131E-13 |   55314.94 |   55314.94 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.208E-14 |   55315.07 |   55315.07 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.805E-14 |   55315.07 |   55315.07 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.253E-14 |   55505.33 |   55505.33 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.406E-14 |   55505.33 |   55505.33 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.203E-14 |   55505.46 |   55505.46 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.625E-14 |   55505.46 |   55505.46 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.592E-14 |   55505.59 |   55505.59 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.466E-14 |   55505.59 |   55505.59 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.171E-14 |   55505.66 |   55505.66 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.310E-14 |   55505.66 |   55505.66 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.681E-14 |   55505.73 |   55505.73 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.410E-14 |   55505.73 |   55505.73 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.110E-14 |   55505.79 |   55505.79 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.776E-14 |   55505.79 |   55505.79 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.360E-14 |   55505.86 |   55505.86 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.200E-14 |   55505.93 |   55505.93 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.340E-14 |   55505.93 |   55505.93 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  0.000E+00 |   55506.06 |   55506.06 | UL|
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.477E-14 |   55506.06 |   55506.06 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.487E-14 |   55506.19 |   55506.19 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.405E-14 |   55506.19 |   55506.19 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.113E-14 |   55314.54 |   55314.54 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.210E-14 |   55314.54 |   55314.54 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.44196 |  30.73291 |  4.455E+14 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  6.813E+14 |  1.000E+00 |  4.701E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  5.451E+14 |  1.000E+00 |  1.056E-12 |  3.876E-13 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  6.233E+14 |  1.000E+00 |  4.941E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  4.859E+14 |  1.000E+00 |  4.160E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  3.987E+14 |  1.000E+00 |  3.694E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  3.462E+14 |  1.000E+00 |  3.656E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  3.116E+14 |  1.000E+00 |  3.271E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  8.402E+14 |  1.000E+00 |  5.650E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  6.443E+14 |  1.000E+00 |  4.530E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  4.876E+14 |  1.000E+00 |  3.609E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  4.014E+14 |  1.000E+00 |  3.210E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  3.382E+14 |  1.000E+00 |  2.953E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.295E+15 |  1.000E+00 |  2.344E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
