100.86008 |   8.96076 |  3.000E+09 |  1.000E+00 |  7.828E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  2.418E+17 |  1.000E+00 |  1.590E-13 |  6.182E-14 |   55063.60 |   55063.60 |   |
100.86008 |   8.96076 |  7.253E+17 |  1.000E+00 |  1.305E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  4.420E-14 |   55063.60 |   55063.60 |   |
100.86008 |   8.96076 |  7.253E+17 |  1.000E+00 |  2.224E-13 |  3.670E-14 |   55063.60 |   55063.60 |   |
100.86008 |   8.96076 |  1.088E+18 |  1.000E+00 |  2.713E-13 |  6.610E-14 |   55063.60 |   55063.60 |   |
100.86008 |   8.96076 |  1.209E+17 |  1.000E+00 |  1.943E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.627E+17 |  1.000E+00 |  1.326E-13 |  3.439E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.088E+18 |  1.000E+00 |  2.604E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.400E+09 |  1.000E+00 |  7.589E-15 |  2.685E-16 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.500E+08 |  1.000E+00 |  2.972E-16 |  3.015E-17 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.800E+09 |  1.000E+00 |  2.515E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.850E+09 |  1.000E+00 |  3.002E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.400E+09 |  1.000E+00 |  1.256E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  3.650E+08 |  1.000E+00 |  1.471E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  4.800E+09 |  1.000E+00 |  3.970E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  9.435E+10 |  1.000E+00 |  3.774E-13 |  1.890E-14 |   56143.00 |   56143.00 |   |
100.86008 |   8.96076 |  1.063E+11 |  1.000E+00 |  4.038E-13 |  3.185E-14 |   56143.00 |   56143.00 |   |
100.86008 |   8.96076 |  3.476E+11 |  1.000E+00 |  5.155E-13 |  2.575E-14 |   56857.63 |   56857.63 |   |
100.86008 |   8.96076 |  2.380E+11 |  1.000E+00 |  5.256E-13 |  4.500E-15 |   58022.00 |   58022.00 |   |
100.86008 |   8.96076 |  9.224E+10 |  1.000E+00 |  3.726E-13 |  1.850E-15 |   58022.00 |   58022.00 |   |
100.86008 |   8.96076 |  3.000E+10 |  1.000E+00 |  2.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  4.400E+10 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  7.000E+10 |  1.000E+00 |  4.040E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.000E+11 |  1.000E+00 |  7.280E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.430E+11 |  1.000E+00 |  7.468E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  2.170E+11 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  3.530E+11 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  5.450E+11 |  1.000E+00 |  4.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  8.570E+11 |  1.000E+00 |  1.848E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  5.300E-14 |   55282.91 |   55282.91 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  6.150E-14 |   55282.91 |   55282.91 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.295E-13 |   55282.91 |   55282.91 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  5.265E-13 |   55282.91 |   55282.91 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  4.950E-14 |   55282.85 |   55282.85 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  6.850E-14 |   55282.85 |   55282.85 |   |
100.86008 |   8.96076 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.435E-13 |   55282.85 |   55282.85 |   |
100.86008 |   8.96076 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  5.225E-13 |   55282.85 |   55282.85 |   |
100.86008 |   8.96076 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.050E-14 |   55283.05 |   55283.05 |   |
100.86008 |   8.96076 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  6.850E-14 |   55283.05 |   55283.05 |   |
